k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.1021026403,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0321246114,,,Singlet
93,PprB,False,-0.027743138,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.024104271700000002,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0175873307,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0171257111,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0171249393,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.01706188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.016415282700000002,,,Uncharacterized
27,FpvR,False,-0.0157443428,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,0.0150067349,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.014882435900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0147381093,,,Uncharacterized
58,CpxR,False,0.0146454619,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0145868756,,,Singlet
85,MvfR,False,0.0134763359,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,0.013451513100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0134107748,,,Uncharacterized
51,FleN,False,-0.0132119521,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.012863736800000001,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0124943992,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0123590366,,,Uncharacterized
90,RoxR,False,0.0112090782,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.010585269100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0105410443,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.010390368700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.009998834600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.00976219,,,Uncharacterized
36,GlpR,False,-0.009431079200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0090408003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0089738313,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0089427395,,,Uncharacterized
31,NagQ,False,-0.0088112298,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.0087712929,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0087544102,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0085665108,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0085293837,,,Uncharacterized
23,HexR-2,False,0.0084028848,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0081826571,,,Singlet
37,HutC,False,0.0081489465,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0081252997,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0078383738,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.0076563092,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0076490421000000005,,,Translational
30,RpoS-1,False,-0.0075956367,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,-0.007560107900000001,,,Singlet
34,Uncharacterized-4,False,0.0073093916,,,Uncharacterized
100,Uncharacterized-16,False,0.0072879623,,,Uncharacterized
65,HypR,False,-0.0072873304,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0072187757,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.007122554200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.006927061700000001,,Heat Shock Response,Stress Response
15,LasR,False,0.006892304,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.0068909401,,Cell wall biosynthesis,Structural Components
9,PmrA,False,0.0066923186,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0066193238,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0065568943,,,Uncharacterized
38,AauR,False,0.006252860900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0061718179,,,Uncharacterized
49,AtsR,False,-0.0058305049,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0055343029,,,Uncharacterized
40,ExsB,False,-0.005513337100000001,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.0054604142,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.0051850546,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0051022246,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
