,PA4818
SRX7442752,0.016256355
SRX7442753,-0.016256355
SRX7442754,1.4484282290000001
SRX7442755,1.664223114
SRX7442756,0.16267895000000002
SRX7442757,-0.46190438600000006
SRX7442758,0.38792841
SRX7442759,1.674139865
SRX7442761,1.995271361
SRX7874204,0.06624020900000001
SRX7874205,-0.06624020900000001
SRX7874206,-0.336673198
SRX7874207,-0.268151794
SRX8639787,-0.137799968
SRX8639788,0.137799968
SRX8639789,0.104668278
SRX8639790,0.14343033800000002
SRX8639791,-0.459291047
SRX8639792,0.19563053300000002
SRX8639793,-3.844526429
SRX8639794,-3.3328703
SRX8639795,-3.895027169
SRX8639796,-3.707897696
SRX8639797,0.075736589
SRX8639798,0.49725747000000003
SRX8639800,0.6181497020000001
SRX1156127,0.21318035400000002
SRX1156135,-0.21318035400000002
SRX1156136,-0.42214296500000004
SRX1156137,-0.270376506
SRX1156138,-0.179363709
SRX1156140,-0.180372051
ERX2195929,-0.05250507
ERX2195930,0.05250507
ERX2195931,-0.194815489
ERX2195932,-0.034130102
ERX2195933,0.38432791200000005
ERX2195934,0.086033446
SRX4579961,-0.041175665
SRX4579962,0.109611498
SRX4579963,-0.068435834
SRX4579964,-0.696363036
SRX4579965,-0.36012404400000003
SRX4579966,-0.706464822
SRX5630349,0.088423136
SRX5630350,-0.088423136
SRX5630351,0.7024134999999999
SRX5630352,-0.9380008780000001
SRX1411278,0.15987456900000002
SRX1411287,0.057332326
SRX1411289,0.23790369200000003
SRX1411279,-0.38979137
SRX1411280,0.22991679999999998
SRX1411281,-0.9877518930000001
SRX1411282,-0.08936513800000001
SRX1411283,-0.94242598
SRX1411284,-0.497447212
SRX1411285,-1.157895702
SRX1411286,-0.230664846
SRX1411288,0.059397895000000006
SRX2711962,-0.027663108000000002
SRX2711963,0.027663108000000002
SRX2711964,0.6227421980000001
SRX2711965,0.084725902
SRX2711966,0.744614544
SRX2711967,-0.14553643600000002
ERX3558798,-0.655926136
ERX3558799,-0.6484803
ERX3558800,-0.5601221820000001
ERX3558801,-0.54016703
ERX3558802,-0.07780516400000001
ERX3558803,-0.004744923000000001
ERX3558804,-0.122045754
ERX3558805,0.204595842
ERX3593017,0.253699984
ERX3593018,0.049935112000000004
ERX3593020,-0.009606942
ERX3593021,0.063457632
ERX3593022,-0.053850691000000006
SRX7058492,0.182722336
SRX7058494,0.15783353900000002
SRX7058495,0.312447727
SRX7058509,-0.182722335
SRX2662717,-1.125788011
SRX2662718,-1.149497942
SRX2662721,0.263407811
SRX2662722,-0.263407811
SRX8143226,0.085371922
SRX8143227,-0.085371922
SRX8143228,0.169524733
SRX8143229,0.41500888700000005
ERX2456848,-0.282434026
ERX2456849,-0.202711991
ERX2456850,-0.21675401100000002
ERX2456851,-0.07907957900000001
ERX2456852,0.20795454600000002
ERX2456853,-0.008664995
ERX2456854,-0.025251291000000002
ERX2456855,-0.138601206
ERX2456856,-0.15348112700000002
ERX2456857,-0.065916283
ERX2456858,0.291347688
ERX2456859,0.09190222
SRX540108,0.0
SRX540109,0.0
SRX540110,0.6468967870000001
SRX540111,0.0
SRX540112,0.692685588
SRX540113,0.7292339640000001
SRX540114,1.086427596
SRX540115,1.6562112770000001
SRX1737662,-0.5584001820000001
SRX1737664,-0.27055280800000003
SRX1737665,-0.24178185100000002
SRX1737667,-0.19583339800000002
SRX1737668,0.296231097
SRX1737670,-0.100397699
SRX1516139,-0.09447907400000001
SRX1516140,0.09447907400000001
SRX1516141,0.07402876900000001
SRX1516142,0.26006070600000003
SRX591667,-0.32159769600000004
SRX591668,-0.300384291
SRX591669,-0.376050549
SRX591670,0.46648395200000004
SRX591671,0.5569921830000001
SRX591675,0.32159769600000004
SRX591676,0.45688091100000006
SRX591677,-0.038402021
SRX591678,0.436229705
SRX591679,0.40400472800000004
SRX2520351,-0.48465928300000005
SRX2520352,-0.326334719
SRX2520353,-0.7618048820000001
SRX2520354,-1.302660712
SRX2520355,0.5834189320000001
SRX2520356,-0.23806189500000002
SRX2520357,0.465636963
SRX2520358,-0.231078619
SRX2520359,0.17255450600000002
SRX2520360,0.07461408900000001
SRX2652927,0.028927748000000003
SRX2652931,-1.974950025
SRX2652933,0.41019084800000005
SRX2652935,-0.65891632
SRX2652937,0.248725472
SRX2940624,0.280532624
SRX2940626,-2.006564335
SRX2940627,0.22497019999999998
SRX2940628,0.342530194
SRX2940629,-0.5675003940000001
SRX3763712,0.17944395500000002
SRX3763714,-0.17944395500000002
SRX3763715,0.29826779999999997
SRX3763716,0.123395154
SRX3763717,0.542365274
ERX2259197,-0.419786176
ERX2259198,-1.8382340990000001
ERX2259199,0.124746328
ERX2259200,-0.124746328
SRX6976948,-0.26804505900000003
SRX6976949,0.22485876300000002
SRX6976950,0.043186296000000006
SRX6976951,-0.228258662
SRX6976952,-0.08358141100000001
SRX6976953,-0.195053998
SRX4342817,0.16914369
SRX4342818,-0.837248192
SRX4342819,1.315609511
SRX4342820,-0.202280185
SRX4342821,0.8703846890000001
SRX4342822,0.8552688970000001
ERX2300159,-0.017413266
ERX2300160,0.017413266
ERX2300161,-0.7017193580000001
ERX2300162,0.202023946
ERX2300163,-0.10199728400000001
ERX2300164,-0.12156979700000001
ERX2300165,-0.172014308
ERX2300166,-0.09362699000000001
ERX2300167,-0.389825275
ERX2300168,-0.261849803
ERX2300169,-0.86013659
ERX2300170,-0.8112851670000001
ERX2068556,-0.941261208
ERX2068557,-0.45637816200000003
ERX2068558,-0.21811818100000002
ERX2068559,1.472817016
ERX2068560,-0.737980274
ERX2068561,-0.734836743
SRX6747256,-0.047247656000000006
SRX6747257,0.173506447
SRX6747258,-0.007232424
SRX6747259,-0.082186046
SRX6747260,-0.036840323
SRX6747265,-0.400334705
SRX6747266,-0.038334199
SRX6747268,0.136045717
SRX6747269,0.067056588
SRX6747953,0.071118363
SRX6747954,-0.005569127
SRX6747955,-0.06554923700000001
