k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0543645010829345,,Unknown,Uncharacterized
13,Null-1,False,-0.0305694907412036,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0253400377911775,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.02394619019811,,Unknown,Uncharacterized
26,Null-2,False,-0.0230512260884826,,Unknown,Uncharacterized
44,UC-9,False,0.0185803996075814,,Unknown,Uncharacterized
15,Zur,False,0.0184795837084985,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0176160131864017,,Unknown,Uncharacterized
25,PhrR,False,-0.0164242715105112,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0147752092275368,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0144956612838035,TreR,,
36,Null-4,False,0.0139647365148756,,Unknown,Uncharacterized
43,MetJ,False,0.0137903500130005,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0131107250688031,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0117190412598092,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0105115276864423,,Cytochrome O,Energy metabolism
7,NarP,False,0.009719505351861,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0096154244941021,,Translation machinery,Translation
28,FNR,False,-0.0091429134700769,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0087940136192248,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0081863412051419,,Unknown,Uncharacterized
39,AhpCF,False,0.007660285304947,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0070367662904759,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0064248325762177,,Unknown,Uncharacterized
27,Maltose,False,-0.005304873009646,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0046581050411359,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0045327786624053,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0045149585923463,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0039953495331131,,Phage,Phage
38,UC-7,False,-0.0037718267660787,,Unknown,Uncharacterized
3,TRAP,False,-0.0037659940768174,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0037073303382416,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0035410457252813,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0032344247618236,,Chaperone protiens,Translation
0,UC-1,False,-0.0024337643254205,,Unknown,Uncharacterized
20,TfoX,False,0.002314634820248,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0021297805852463,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.00169061314468,,Phage,Phage
42,UC-8,False,-0.0015755767089904,,Unknown,Uncharacterized
30,GntR,False,-0.0014999578402675,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.001374954226244,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0006197114229068,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0004100871418337,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0002125574030331,,Biofilm formation,Structural components
21,NorR2,False,0.0001885649487316,NorR2,Nitrosative stress response,Stress response
