,b1949
p1k_00001,0.10828582699999999
p1k_00002,-0.10828582699999988
p1k_00003,0.2259912529999999
p1k_00004,0.997921321
p1k_00005,-0.6214937839999999
p1k_00006,0.5777851000000003
p1k_00007,-0.009427077999999868
p1k_00008,0.392601529
p1k_00009,0.8101382510000001
p1k_00010,-0.211918257
p1k_00011,-0.008129865999999986
p1k_00012,0.404634304
p1k_00014,0.8433794450000001
p1k_00015,-0.01380232400000003
p1k_00016,0.6216850390000002
p1k_00017,0.866885047
p1k_00018,-0.22599691200000005
p1k_00019,0.20443169400000016
p1k_00020,-0.10982761099999994
p1k_00021,-0.486203784
p1k_00022,0.13483457200000015
p1k_00023,-0.35568640399999985
p1k_00024,0.829642003
p1k_00025,-0.07582173199999998
p1k_00026,0.1829728129999999
p1k_00027,0.01977734099999995
p1k_00028,0.40525400799999994
p1k_00029,-1.054154388
p1k_00030,0.6236749130000001
p1k_00031,0.3780812710000001
p1k_00032,0.028212493000000064
p1k_00033,0.7463437140000001
p1k_00034,2.025233094
p1k_00035,0.05626913
p1k_00036,-0.22211448199999995
p1k_00037,-1.054154388
p1k_00038,-0.010502948999999928
p1k_00039,3.516148457
p1k_00040,3.0717031930000003
p1k_00041,0.651990683
p1k_00042,1.271085522
p1k_00043,0.2471632479999999
p1k_00044,0.5201120770000001
p1k_00045,4.0784117239999995
p1k_00046,4.0901172840000015
p1k_00047,1.155863146
p1k_00048,2.0203998290000005
p1k_00049,0.4871670000000001
p1k_00050,1.0513421840000001
p1k_00051,0.7575507210000001
p1k_00052,1.086907067
p1k_00053,1.199385579
p1k_00054,1.888381294
p1k_00055,1.067849047
p1k_00056,0.12981984300000016
p1k_00057,2.224416531
p1k_00058,3.3316016620000006
p1k_00059,3.1773155880000012
p1k_00060,1.518932909
p1k_00061,1.3722586390000002
p1k_00062,1.052802202
p1k_00063,0.940113062
p1k_00064,0.2399448230000001
p1k_00065,-0.444793135
p1k_00066,1.6702150119999999
p1k_00067,1.5859324110000002
p1k_00068,2.697735188
p1k_00070,3.7531435419999997
p1k_00071,3.70077013
p1k_00072,4.1010762330000015
p1k_00073,3.8929351660000004
p1k_00074,3.7973977250000006
p1k_00075,2.552016168
p1k_00077,1.0480492010000002
p1k_00078,1.0442400230000002
p1k_00079,4.12099182
p1k_00080,1.3491966660000003
p1k_00081,3.3681832139999996
p1k_00082,1.4313807580000002
p1k_00083,1.1271743029999999
p1k_00084,1.7035787750000002
p1k_00085,1.5405605530000002
p1k_00086,-1.054154388
p1k_00087,1.138796625
p1k_00088,-1.054154388
p1k_00089,0.4880782970000002
p1k_00090,0.39776045000000027
p1k_00091,0.8567777830000001
p1k_00092,0.07512396700000012
p1k_00093,0.2659368520000001
p1k_00094,0.8970444230000001
p1k_00095,-1.054154388
p1k_00096,-0.5112432299999999
p1k_00097,0.6788846590000002
p1k_00098,0.4470451870000001
p1k_00099,1.1446016420000005
p1k_00100,0.32324392700000004
p1k_00101,-1.054154388
p1k_00102,-1.054154388
p1k_00103,0.7550724940000001
p1k_00104,0.7413152129999999
p1k_00105,2.666612486
p1k_00106,2.9390399210000004
p1k_00107,3.5679612820000006
p1k_00108,-1.054154388
p1k_00109,0.981644498
p1k_00110,0.14525281300000015
p1k_00111,0.9702474209999999
p1k_00112,0.09226349600000017
p1k_00113,1.970214584
p1k_00114,2.585485577
p1k_00115,2.646684285
p1k_00116,-1.054154388
p1k_00117,0.7008331840000002
p1k_00118,1.2208604770000002
p1k_00119,0.4381825850000001
p1k_00120,1.1463112480000002
p1k_00121,-0.27957805700000005
p1k_00122,-0.232691992
p1k_00123,-0.2547052329999999
p1k_00124,1.3147852080000002
p1k_00125,0.8409878450000001
p1k_00126,3.1984043960000004
p1k_00127,4.523323
p1k_00128,1.6633216659999999
p1k_00129,-0.018608680000000044
p1k_00130,1.0356524540000005
p1k_00131,1.750945795
p1k_00132,-1.054154388
p1k_00133,4.081556193000002
p1k_00134,4.237555535
p1k_00135,4.829648878
p1k_00136,0.963649966
p1k_00137,4.6749544169999995
p1k_00138,0.4799877700000002
p1k_00139,-0.42916739200000004
p1k_00140,5.397184168000001
p1k_00141,2.8683576619999998
p1k_00142,0.9477402250000002
p1k_00143,3.5888262450000012
p1k_00144,0.969184832
p1k_00145,0.020959041000000008
p1k_00146,-1.054154388
p1k_00147,0.660917942
p1k_00148,0.3837626700000001
p1k_00149,-0.26832204699999995
p1k_00150,0.7665411550000001
p1k_00151,2.884650067
p1k_00152,4.7437389969999995
p1k_00153,1.6432022030000002
p1k_00154,-0.199957851
p1k_00155,0.752876254
p1k_00157,-1.054154388
p1k_00158,0.7917236990000001
p1k_00159,-0.17071956800000002
p1k_00160,-0.04861015000000002
p1k_00161,5.186434007
p1k_00162,5.174139114000001
p1k_00163,5.7351503799999985
p1k_00164,5.2217321430000005
p1k_00165,4.542606248999999
p1k_00166,4.48768153
p1k_00167,4.1296115030000005
p1k_00168,4.084376747
p1k_00169,0.865353413
p1k_00170,1.655986608
p1k_00171,5.205674753
p1k_00172,5.4882128560000005
p1k_00173,5.086811348
p1k_00174,5.3115604130000005
p1k_00175,2.379772479
p1k_00176,2.3748658230000004
p1k_00177,5.245444760000002
p1k_00178,5.387323469000001
p1k_00179,5.015189472
p1k_00180,5.081279354000001
p1k_00181,5.737400184000001
p1k_00182,5.6242371050000015
p1k_00183,4.836602082000001
p1k_00184,4.697073539000001
p1k_00185,5.247477237
p1k_00186,5.258285708
p1k_00187,5.449186082000001
p1k_00188,5.369617356
p1k_00189,5.469029484000001
p1k_00190,5.089026706
p1k_00191,0.29968717600000017
p1k_00192,1.284398058
p1k_00193,0.4351852270000001
p1k_00194,0.8446302940000001
p1k_00195,-0.2780917289999999
p1k_00196,0.025469425000000046
p1k_00197,0.6826818500000003
p1k_00198,-1.054154388
p1k_00199,0.7325658750000001
p1k_00200,0.05181345000000004
p1k_00201,0.8057480540000002
p1k_00202,-0.11630858999999992
p1k_00203,0.281569599
p1k_00204,-1.054154388
p1k_00205,0.5806108289999998
p1k_00206,1.358797036
p1k_00207,0.07272603000000011
p1k_00208,0.6329690939999999
p1k_00209,-0.397418769
p1k_00210,0.4895356830000002
p1k_00211,0.4572975160000001
p1k_00212,0.7019569289999998
p1k_00213,0.7828149329999999
p1k_00214,0.7503872680000001
p1k_00215,0.5815812740000001
p1k_00216,0.5516364400000002
p1k_00217,0.08794613900000002
p1k_00218,1.0053499140000002
p1k_00219,-0.10411208399999994
p1k_00220,-0.08309503299999997
p1k_00221,2.384404325
p1k_00222,2.209386223
p1k_00223,1.7800034640000002
p1k_00224,2.371757045
p1k_00225,3.2197457280000004
p1k_00226,3.281102367
p1k_00227,0.5013294880000001
p1k_00228,0.2426685470000001
p1k_00229,0.903683945
p1k_00230,-0.256191502
p1k_00231,1.059382192
p1k_00232,0.8422092700000001
p1k_00233,1.5546660069999998
p1k_00234,2.094113545
p1k_00235,1.4440518590000002
p1k_00236,2.90728891
p1k_00237,1.675957869
p1k_00238,1.167162322
p1k_00239,1.5413698800000002
p1k_00240,2.7579599220000004
p1k_00241,0.393763133
p1k_00242,-0.08118955499999991
p1k_00243,1.713054186
p1k_00244,1.148468531
p1k_00245,1.33833873
p1k_00246,1.290947983
p1k_00247,0.610959357
p1k_00248,0.5532203229999999
p1k_00249,0.873279046
p1k_00250,0.4580421689999998
p1k_00251,0.8814056910000001
p1k_00252,0.5583017180000001
p1k_00253,0.6509115100000002
p1k_00254,0.793715717
p1k_00255,0.14309067900000014
p1k_00256,0.41797479600000004
p1k_00257,1.138028772
p1k_00258,0.16384447400000002
p1k_00259,-1.054154388
p1k_00260,-0.15014107099999996
p1k_00261,-0.489191942
p1k_00262,-0.0881932729999999
p1k_00263,1.3409473240000005
p1k_00264,-0.4445361179999999
p1k_00265,0.92183816
p1k_00266,0.4725542300000001
p1k_00267,0.10965872600000016
p1k_00268,0.43974529700000003
p1k_00269,0.16528506799999998
p1k_00270,0.5574634040000002
p1k_00271,0.8367538080000001
p1k_00272,-0.08127684999999996
p1k_00273,5.118888914000001
p1k_00274,4.709140207
p1k_00275,5.2164908
p1k_00276,5.2226942470000015
p1k_00277,4.578479738
p1k_00278,4.5607300199999985
p1k_00279,0.072529493
p1k_00280,1.0365407150000003
p1k_00281,2.8667040530000003
p1k_00282,2.923402393
p1k_00283,4.111355222
p1k_00284,3.696880104
p1k_00285,2.6191248490000003
p1k_00286,2.7219699980000005
p1k_00287,1.7178451330000002
p1k_00288,1.5022320139999998
p1k_00289,4.514934011
p1k_00290,4.0618496319999995
p1k_00291,1.2278692450000002
p1k_00292,2.113962601
p1k_00293,5.1125919589999995
p1k_00294,5.3939699679999995
p1k_00295,3.2297143980000005
p1k_00296,2.8017775780000003
p1k_00297,0.7355191650000001
p1k_00298,1.03147582
p1k_00299,0.500255342
p1k_00300,-0.025346346999999936
p1k_00301,0.5992259439999998
p1k_00302,0.023288591000000025
p1k_00303,0.451183514
p1k_00304,1.081159012
p1k_00305,0.547894353
p1k_00306,0.4905227620000001
p1k_00307,0.409394429
p1k_00308,0.27865483
p1k_00309,-0.5391854549999999
p1k_00310,-0.504282689
p1k_00311,-0.491929679
p1k_00312,0.06104804900000005
p1k_00313,0.004811525000000039
p1k_00314,0.651039202
p1k_00315,0.064329992
p1k_00316,-0.551473765
p1k_00317,4.659886879000001
p1k_00318,4.479857834000001
p1k_00319,4.657993782
p1k_00320,4.4564854170000014
p1k_00321,1.414652567
p1k_00322,1.070697529
p1k_00323,2.3629030240000004
p1k_00324,0.9639663340000001
