k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,False,-0.0612268232,dsdC,,
72,his-tRNA,False,-0.0551030429,his-tRNA,,
58,NikR,False,-0.0325672995,,,
20,pmrAB,False,-0.0313863943,,,
41,leu-tRNA,False,0.0298097815,leu-tRNA,,
52,unchar-5,False,0.029743792600000003,,,
109,yji-operon,False,-0.0281733114,,,
88,cadC,False,-0.027882468400000002,cadC,,
97,lexA,False,-0.0267179063,lexA,,
1,fur-1,False,-0.0259798159,fur,,
28,appY,False,0.0254892548,appY,,
23,ygbLM,False,0.0254726592,,,
8,glpR,False,0.024625784,glpR,,
7,gutM,False,-0.0241175523,gutM,,
85,argR-2,False,-0.024002706500000002,argR,,
71,birA,False,0.0237673464,birA,,
80,cydABTE,False,-0.022999289500000002,,,
96,marR,False,-0.0226876732,marR,,
35,glycosyltransferase,False,-0.0220578196,,,
19,csp-1,False,-0.0210384462,,,
21,tartrate utilization,False,-0.0202452059,,,
12,unchar-2,False,-0.020019536600000002,,,
91,lldR,False,0.0183642355,lldR,,
5,narP,False,-0.0178797814,narP,,
108,narL,False,0.0178066183,narL,,
40,unchar-4,False,-0.0169704227,,,
98,unchar-9,False,0.016770335100000002,,,
10,purR-1,False,0.016690089800000002,purR,,
79,lsrR,False,0.0160578735,lsrR,,
75,unchar-7,False,0.016012754900000002,,,
50,yciGFEkatN,False,-0.015576662000000002,mcbR,,
92,hyd5,False,0.015380373000000001,,,
82,cob,False,0.015353212000000001,,,
101,fnr-2,False,0.014941875,fnr,,
104,SG5_sprB,False,-0.0146025346,,,
60,SG4_hilC,False,0.0140640569,,,
87,rpoE,False,-0.0134222013,rpoE,,
111,O-antigen,False,0.0130702265,,,
64,unchar-6,False,0.0130034949,,,
11,fliA,False,0.0128342826,fliA,,
17,ula-Ascorbate,False,0.0123288904,,,
38,cysB,False,-0.0122750601,cysB,,
54,kdpE,False,0.0122250862,kdpE,,
3,fur-2,False,0.011733230800000001,fur,,
77,arcA-3,False,-0.011241814400000001,arcA,,
13,ppGpp,False,0.0112414221,,,
14,SG1_STM4302,False,0.0110949496,,,
59,rpoS,False,-0.0109037484,rpoS,,
67,hilD-related,False,0.0107109541,,,
86,ADI,False,-0.0105630675,,,
100,tdcA,False,-0.0105333931,tdcA,,
107,SPI1 T3SS,False,-0.01022398,,,
95,rpoN,False,-0.0098072516,rpoN,,
103,rpoN-associated,False,0.0097907879,,,
49,tricarboxylic transport,False,-0.0096333507,,,
26,fhlA,False,0.009574001700000001,fhlA,,
43,rtcR,False,-0.0095437937,rtcR,,
45,purR-2,False,0.0092229693,purR,,
29,SG2_STM2329,False,-0.009180769200000001,,,
56,rcsc related,False,0.0090731032,,,
2,rstA,False,0.0087373474,rstA,,
33,pdu,False,-0.0084589052,,,
65,rcsA;rcsB,False,0.0084271775,rcsA;rcsB,,
37,torR,False,0.0079717811,torR,,
39,zur,False,-0.0079610015,zur,,
6,rpoH,False,0.0078641626,rpoH,,
16,cra,False,0.0076861266,cra,,
51,fra,False,0.0076398732,,,
34,arcA-1,False,-0.0076152177,arcA,,
73,crp-2,False,-0.0075864822,,,
57,metJ,False,-0.007198391100000001,metJ,,
48,crp-1,False,-0.0071796269000000005,crp,,
81,unchar-8,False,-0.0071459547,,,
62,SPI2,False,0.006976945,,,
24,flhD;flhC,False,-0.0069070914,flhD;flhC,,
61,csgD,False,0.006836374300000001,csgD,,
31,ppdABC,False,0.0063069419,,,
99,unchar-10,False,0.005870449000000001,,,
15,fim cluster,False,0.0057261403,,,
106,unchar-11,False,0.0055865202,,,
4,unchar-1,False,-0.0054734924,,,
112,psp,False,-0.0054507485,pspF,,
93,mraZ,False,0.0052325989000000005,mraZ,,
89,fur-3,False,0.0050338159,fur,,
69,proU,False,-0.005032156,,,
42,SPI16,False,-0.0048194387,,,
68,malT,False,-0.0047893548,malT,,
78,SPI1-1,False,-0.0047205636,,,
110,unchar-12,False,-0.004659786,,,
90,hfq-related,False,0.0044258926,,,
83,yjiAXY,False,-0.0042774747000000005,,,
102,CAMP resistance,False,-0.0039897238,,,
36,nanR,False,-0.0036613843000000003,nanR,,
25,phoB,False,0.0034508227000000003,phoB,,
70,arcA-2,False,0.0034066456,arcA,,
66,rbsR,False,-0.0028594175,rbsR,,
105,csp-2,False,-0.0028048371,,,
74,PTS,False,0.0027388653,,,
22,cytR,False,-0.0025443974,cytR,,
55,lrp,False,-0.0021311814,lrp,,
32,dpiA,False,-0.0018254305,dpiA,,
44,molybdate,False,0.0017825415,,,
9,SPI1-2,False,-0.0015968454,,,
30,SPI9,False,0.0013839942,,,
113,nsrR,False,-0.0012586488,nsrR,,
94,TPP,False,0.0012377813,TPP,,
0,argR-1,False,-0.0009696803,argR,,
27,ribosome,False,-0.0009696757,,,
47,SG3_cpxR,False,-0.000839435,cpxR,,
53,csrA,False,-0.0005937742,,,
63,prpR,False,0.0005216973,prpR,,
84,fnr-1,False,-0.0002204385,fnr,,
114,Macrophage,False,0.0002170166,,,
18,unchar-3,False,-5.56704e-05,,,
76,cdaR,False,-2.47536e-05,cdaR,,
