,b4068
ecoli_00001,-0.16160270100000002
ecoli_00002,0.16160270100000002
ecoli_00003,-1.240031311
ecoli_00004,-1.251905285
ecoli_00005,-0.259561621
ecoli_00006,-0.19066126800000002
ecoli_00007,-1.1464007760000001
ecoli_00008,-1.341239054
ecoli_00009,-0.166977108
ecoli_00010,-0.302079408
ecoli_00011,-1.094520686
ecoli_00012,-1.189432644
ecoli_00014,-1.182930908
ecoli_00015,-1.37131219
ecoli_00016,-0.731294427
ecoli_00017,-0.8144304370000001
ecoli_00018,-1.02366129
ecoli_00019,-0.8551709420000001
ecoli_00020,-0.8612807870000001
ecoli_00021,-0.40359518600000005
ecoli_00022,-0.330973669
ecoli_00023,-1.090952365
ecoli_00024,-0.985824574
ecoli_00025,-0.9069046900000001
ecoli_00026,-0.850640913
ecoli_00027,-0.8185184870000001
ecoli_00028,-1.058014507
ecoli_00029,-0.48249506500000006
ecoli_00030,-0.7053108060000001
ecoli_00031,-1.060181905
ecoli_00032,-1.004443798
ecoli_00033,-1.7260222120000002
ecoli_00034,-2.382268194
ecoli_00035,-1.306604772
ecoli_00036,-1.175746793
ecoli_00037,-2.880579956
ecoli_00038,-1.586269973
ecoli_00039,-1.301212053
ecoli_00040,-1.091330909
ecoli_00041,-1.123334437
ecoli_00042,-1.329453092
ecoli_00043,-0.40768961000000004
ecoli_00044,-0.38572455800000005
ecoli_00045,-0.9004984680000001
ecoli_00046,-0.45793027900000005
ecoli_00047,-0.720070364
ecoli_00048,-1.281152614
ecoli_00049,-1.254113547
ecoli_00050,-0.089836571
ecoli_00051,-0.035440964000000005
ecoli_00052,-0.23206764800000002
ecoli_00053,-0.09059982500000001
ecoli_00054,-0.430176161
ecoli_00055,-0.886809002
ecoli_00056,4.475526727
ecoli_00057,4.36022682
ecoli_00058,2.2243614
ecoli_00059,2.111041413
ecoli_00060,-2.087483501
ecoli_00061,-2.000483576
ecoli_00062,2.96876601
ecoli_00063,2.632699195
ecoli_00064,-1.273097229
ecoli_00065,-1.199836931
ecoli_00066,-0.6214238160000001
ecoli_00067,-0.9899924790000001
ecoli_00068,-0.9451506930000001
ecoli_00070,-0.851017346
ecoli_00071,-1.411897848
ecoli_00072,-0.9992153170000001
ecoli_00073,-2.9094856680000003
ecoli_00074,-2.7704146720000002
ecoli_00075,-3.199233615
ecoli_00077,-2.135910289
ecoli_00078,-3.336347262
ecoli_00079,-3.113524548
ecoli_00080,-0.6651290950000001
ecoli_00081,-0.35612412600000004
ecoli_00082,5.405043407
ecoli_00083,5.274679177
ecoli_00084,3.273888575
ecoli_00085,3.010650044
ecoli_00086,3.963626843
ecoli_00087,3.907985112
ecoli_00088,-1.5339962630000001
ecoli_00089,-2.066394081
ecoli_00090,-1.118727378
ecoli_00091,-1.511814459
ecoli_00092,4.3505174140000005
ecoli_00093,0.7863811980000001
ecoli_00094,4.270042029
ecoli_00095,4.364396291
ecoli_00096,3.278836314
ecoli_00097,3.059381042
ecoli_00098,2.728146502
ecoli_00099,2.890932856
ecoli_00100,0.030926765000000002
ecoli_00101,-1.081064196
ecoli_00102,-1.34334848
ecoli_00103,0.7873271270000001
ecoli_00104,0.629921955
ecoli_00105,2.563365054
ecoli_00106,3.739992823
ecoli_00107,3.658101914
ecoli_00108,-0.59109813
ecoli_00109,-1.184610317
ecoli_00110,-0.764766409
