k,Name,in_iM,gene_weight,Regulator,Function,Category
212,NtrC+RpoS,True,0.0778417889,NtrC and RpoN and RpoS,,Nitrogen Metabolism
159,SG_ydfW,False,0.0497700072,,,Unknown
205,SSW_cspC,False,-0.0422316144,,,Unknown
178,gnd KO,False,0.0416297735,,,Carbon Metabolism
21,SG_yfaH,False,0.0404520478,,,Unknown
55,PuuR,False,0.0384046638,RpoS and ArcA and PuuR,,Nitrogen Metabolism
131,Mlc,False,-0.0376648762,Mlc and Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0351886066,Fnr and NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0314743773,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0312634663,,,Unknown
101,YmfT,False,0.0307204488,,,Unknown
52,LldR+ArcA,False,0.030354393,ArcA and LldR,,Carbon Metabolism
96,SG_ytiC,False,0.0303192434,,,Unknown
68,MalT,False,0.0301209892,MalT,,Carbon Metabolism
41,GlcC,False,0.029955944800000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
103,Cytochrome c,False,0.029859016800000002,,,Energy Metabolism
149,NDH-1,False,0.0293220296,,,Energy Metabolism
76,ROS Del,False,-0.028144642100000002,,,Redox Stress
114,LsrR,False,0.027392734800000002,RpoS and Crp and LsrR,,Quorum Sensing
172,GcvA,False,-0.0249820106,GcvA,,Amino Acid Metabolism
0,e14 Removal,False,-0.0249106504,,,Prophage
183,YciT,False,0.0239873661,,,Unknown
115,SG_pinH,False,0.023476127000000003,,,Unknown
170,GadE+FliZ,False,-0.023170648000000002,GadE and FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0230211536,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
97,ProVWX,False,-0.0228571357,,,Membrane Homeostasis
155,PrpR+Cra,False,0.022700271600000002,RpoN and PrpR and Cra,,Carbon Metabolism
193,NtrC-3,False,-0.0224742947,NtrC and RpoN,,Nitrogen Metabolism
40,soxS KO,False,-0.0224664465,,,Redox Stress
142,SG_hokA,False,-0.022464505200000002,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0221929737,BaeR and CpxR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0214615474,,,Metal Homeostasis
104,ArcA,False,-0.021326157800000002,ArcA,,Anaerobiosis
133,CecR,False,-0.0212808331,CecR,,Membrane Homeostasis
1,SG_yzfA,False,0.0206728443,,,Unknown
47,OxyR,False,-0.0203300797,OxyR,,Redox Stress
112,BluR,False,0.0201768178,BluR,,Extracellular Structures
89,RbsR+dsrA,False,-0.019193479700000002,dsrA and Crp and RbsR,,Carbon Metabolism
23,GalRS,False,0.0185585094,GalR and GalS and Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0179745377,,,Unknown
179,SG_ythA,False,0.017644495200000002,,,Unknown
204,SG_ydfA,False,-0.0176148176,,,Unknown
153,Spermidine,False,-0.0175345388,Spermidine,,Amino Acid Metabolism
74,Suf System,False,0.017475559,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
190,CysB+Cbl,False,-0.0173286518,CysB and Cbl,,Amino Acid Metabolism
93,Crp-1,False,0.0164663048,Crp,,Carbon Metabolism
128,Single Reads,False,0.0164369048,,,Unknown
46,PspF,False,0.0164304842,RpoN and IHF and PspF,,Phage Shock
28,PlaR,False,-0.0160553526,PlaR and IHF and Crp,,Carbon Metabolism
30,FhlA,False,-0.0157646233,RpoN and FhlA,,Carbon Metabolism
102,XylR,False,-0.0153521416,Crp and XylR,,Carbon Metabolism
129,PAL Dup,False,0.015103212100000001,,,Unknown
48,Tryptophan,False,0.0145572805,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
160,YgeV,False,-0.0140374852,,,Unknown
58,YcjW,False,0.013947431500000001,YcjW,,Carbon Metabolism
154,CdaR,False,-0.0139053553,CdaR,,Carbon Metabolism
113,asr,False,-0.013879048000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
35,FadR,False,-0.0135996059,FadR,,Fatty Acid Metabolism
16,Fimbriae,False,-0.013247772500000001,Lrp and H-NS,,Extracellular Structures
19,Crp-related,False,0.013123420200000001,,,Carbon Metabolism
169,sdh KO,False,0.0130117876,,,Carbon Metabolism
209,SG_ymcE,False,0.0130057561,,,Unknown
79,Translation,False,0.0127470789,DksA,,Translation
59,Anaero-related,False,-0.0126048687,,,Anaerobiosis
22,malE OE,False,-0.0125341302,,,Carbon Metabolism
194,PhoP,False,-0.0119919597,PhoP,,Metal Homeostasis
211,NarL,False,0.0119141621,NarL,,Nitrogen Metabolism
180,NagC,False,-0.0118639947,NagC,,Carbon Metabolism
32,RhaS,False,-0.0117279121,Crp and RhaS,,Carbon Metabolism
2,SG_ytiD,False,0.0115971921,,,Unknown
165,YheO,False,0.011538847100000001,,,Unknown
72,Membrane-2,False,0.011407557,,,Membrane Homeostasis
139,Cra,False,-0.0113894683,Cra,,Carbon Metabolism
184,Molybdenum,False,-0.0113110269,,,Metal Homeostasis
174,CCK IS,False,0.011152242100000001,,,Unknown
75,AtoC,False,-0.0107471744,RpoN and AtoC,,Fatty Acid Metabolism
6,DLP12,False,0.010699636700000001,,,Prophage
78,SoxS,False,0.0106787297,SoxS,,Redox Stress
145,Glyoxylate,False,-0.0102143657,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.00996065,,,Unknown
123,PurR,False,0.009820323300000001,ppGpp and PurR,,Nucleotide Metabolism
36,ECA,False,-0.0098082416,,,Extracellular Structures
161,Crp-2,False,-0.0097739522,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0096108891,Fnr and NarP and NarL,,Nitrogen Metabolism
188,RpoS,False,-0.009512951300000001,RpoS,,Stringent Response
157,FecI,False,-0.0094891192,FecI,,Metal Homeostasis
27,PyrR,False,0.0094781321,PyrR,,Carbon Metabolism
62,NsrR,False,-0.009446351,NsrR,,Redox Stress
85,pgi KO,False,-0.0091216196,,,Carbon Metabolism
177,ppGpp,False,-0.009088758800000001,ppGpp,,Stringent Response
33,sokB/rdlD,False,0.009049539,sokB or rdlD,,Toxin/Antitoxin
65,SG_ymgI,False,-0.009017355900000001,,,Unknown
37,NrdR,False,-0.0089624124,NrdR,,Nucleotide Metabolism
11,PhoB-1,False,0.008898066000000001,PhoB,,Phosphate Metabolism
192,ZraR,False,0.0087967562,ZraR,,Metal Homeostasis
24,BtsR,False,0.008721046100000001,BtsR,,Carbon Metabolism
49,SG_ynfT,False,0.0086502907,,,Unknown
185,MetJ,False,-0.0085589113,MetJ,,Amino Acid Metabolism
176,GadEXW,False,0.008557112300000001,GadE or GadX or GadW,,Redox Stress
95,Envelope Stress,False,-0.0081923299,,,Membrane Homeostasis
111,CP4-44,False,0.0081796293,,,Prophage
152,Fe-related-2,False,0.008144254,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0081324884,,,Prophage
7,SG_yqhI,False,0.0081273206,,,Unknown
69,TyrR,False,-0.0081251841,TyrR,,Amino Acid Metabolism
98,oxyR ALE,False,0.0081224365,,,Redox Stress
168,tpiA ALE,False,0.0081053403,,,Unknown
200,SG_xisD,False,0.0080926527,,,Unknown
77,Leucine,False,0.0079418557,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
206,AA-related,False,0.0077879819,,,Amino Acid Metabolism
8,SG_icdC,False,-0.0077515338,,,Unknown
199,AscG,False,0.0076325462000000005,AscG and Crp,,Carbon Metabolism
50,CsqR,False,-0.007466846,CsqR,,Carbon Metabolism
42,BW25113,False,-0.0074173438,,,Strain Difference
118,AHAS I,False,0.0073678056,,,Amino Acid Metabolism
146,PaaX,False,0.0073135252000000005,IHF and Crp and PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.0072938344,,,Unknown
195,ryhB,False,-0.0072504904,ryhB,,Metal Homeostasis
15,TdcAR/CadC,False,-0.007211379,TdcA or TdcR or CadC,,Amino Acid Metabolism
86,KdpE,False,0.0069538631,KdpE,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0069126652,ComR or FlhDC or SgrR,,Motility
138,SG_yjiS,False,-0.0067947727,,,Unknown
5,CueR/CusR/HprR,False,0.0067717163,CueR or CusR or HprR,,Metal Homeostasis
143,NtrC-2,False,-0.0067543545,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,0.0066229341,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0064378767,,,Unknown
119,ZntR/Zur/CueR,False,0.006339125100000001,ZntR or Zur or CueR,,Metal Homeostasis
26,LPS,False,-0.0063259189000000006,,,Extracellular Structures
110,menF KO,False,-0.0062875469000000005,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0062518023,GutM and SrlR,,Carbon Metabolism
217,SG_sgrT,False,0.0062362367,,,Unknown
196,pts ALE,False,0.006157483,,,Unknown
150,SG_ldrA,False,-0.0060085019,,,Unknown
201,YbaQ,False,-0.0059865252,,,Unknown
60,pdhR KO,False,0.0059515904,,,Carbon Metabolism
67,RcsAB,False,0.0058431595,RcsAB,,Membrane Homeostasis
84,Nac,False,0.0057318074,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,-0.005592835,,,Unknown
167,SG_intG,False,0.0055148579000000005,,,Unknown
117,UC-1,False,0.0054370243,,,Unknown
132,ydcI KO,False,-0.0054359504,,,Redox Stress
164,RpoH,False,-0.0053818463000000006,RpoH,,Heat Shock
29,SG_ygdT,False,0.0052727357,,,Unknown
13,SG_ymdG,False,-0.0052317703,,,Unknown
144,fur KO,False,-0.005141068600000001,,,Metal Homeostasis
83,Lrp,False,-0.0051305093,Lrp,,Amino Acid Metabolism
122,Fur-1,False,-0.0050869641,Fur,,Metal Homeostasis
198,pts KO,False,0.0049054354,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0045727518,FucR or ExuR,,Carbon Metabolism
197,BasR,False,-0.0045625018,BasR,,Metal Homeostasis
203,ROS_yedX,False,-0.0045519312000000004,,,Unknown
163,Histidine,False,0.004544024000000001,His-tRNA and DksA,,Amino Acid Metabolism
63,thrA KO,False,-0.0045169594,,,Amino Acid Metabolism
207,SG_alaE,False,-0.0045051639,,,Unknown
88,ALE Muts,False,0.0044760989,,,Unknown
94,ArgR,False,-0.0044375492,ArgR,,Amino Acid Metabolism
186,Resistance,False,-0.0042697938,,,Membrane Homeostasis
210,OmpR,False,-0.0042658796,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0041527393000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
3,Membrane-1,False,-0.0039959354,,,Membrane Homeostasis
31,RcsC-related,False,0.0037949343000000003,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0037182325000000003,ComR or MarR,,Metal Homeostasis
100,NtrC-1,False,-0.0037137363,RpoN and NtrC,,Nitrogen Metabolism
158,CpxR,False,0.0037081778000000003,CpxR,,Membrane Homeostasis
80,rdlC,False,-0.0036084677,rdlC,,Toxin/Antitoxin
135,YgbI,False,0.0035685005000000002,YgbI,,Carbon Metabolism
141,flhDC,False,0.0034086053,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
70,SG_yoaG,False,0.0031962762,,,Unknown
81,Membrane Stress,False,-0.0031766658000000002,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0031396265,,,Unknown
56,SG_yqfG,False,0.0029884028,,,Unknown
87,PhoB-2,False,-0.0029443088,PhoB,,Phosphate Metabolism
147,ubiC,False,0.0028714202,,,Energy Metabolism
20,Fe-related-1,False,-0.0028499235,,,Metal Homeostasis
124,ArgP,False,0.0028283627000000003,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.0027539824,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.0026221397,FlhDC,,Motility
9,NQ-ALE3,False,0.0025869027,,,Energy Metabolism
130,Fur-2,False,0.002571369,Fur,,Metal Homeostasis
39,DksA-related,False,-0.0025708750000000002,,,Stringent Response
137,LexA,False,0.0024730257,LexA,,DNA Damage
109,EvgA,False,0.0022423177,EvgA,,Membrane Homeostasis
12,Curli,False,-0.0021423489,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
140,GlpR-1,False,-0.0019680089,GlpR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0019173488,,,Energy Metabolism
82,RcnR,False,-0.0018486664,RcnR,,Metal Homeostasis
54,SG_yoaI,False,0.0017268193,,,Unknown
61,SG_ydaG,False,-0.0015670078,,,Unknown
156,FliA,False,0.0015666058,FliA,,Motility
105,PAL Del-1,False,0.0015613606000000001,,,Unknown
17,UTP,False,-0.0014843907,PurR,,Nucleotide Metabolism
125,FDH-O,False,-0.0014780376,,,Energy Metabolism
34,NanR,False,-0.0014585599,NanR,,Carbon Metabolism
53,Thiamine-1,False,-0.0014118297,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,0.0014028824,,,Unknown
120,RpoE,False,-0.0014027381,RpoE,,Membrane Homeostasis
90,CysB-2,False,-0.0013665339,CysB,,Amino Acid Metabolism
