k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,True,0.1840406077,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0308025406,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.028364101500000002,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,-0.025286093200000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0249982343,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.0238693403,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.021807759000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.0200521489,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0186623393,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0178373715,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0175171315,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0166538439,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0155792354,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.015088043300000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0150209053,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.014661033300000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.0143281206,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0139104295,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0135538467,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.0134511254,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.0132522052,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.013021739000000001,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.0129515318,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.012918934,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.012800269000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.0125218125,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.012474544800000001,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0122083678,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.011887133900000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0116930495,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,0.011622630200000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.011583608700000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0110952659,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0110048995,,Unknown Function,Uncharacterized
57,NikR,False,0.010549468400000001,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0103158495,,Unknown,Regulator Discovery
82,RpoS,False,0.009814253,RpoS,General stress response,Stress Response
54,CysB,False,0.0098104139,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0094473317,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0090780626,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0085660133,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0084439938,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.008436816,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0080462448,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0075059762,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0074710337,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0074391459,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0073920063,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.0072822076,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0071756866,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0069380824,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0066988518,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.0066388233,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0064534134,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0062046951,GlpR,Glycerol catabolism,Carbon Source Utilization
