,PA2509
SRX7442752,0.30331997800000005
SRX7442753,-0.30331997800000005
SRX7442754,2.4770345430000003
SRX7442755,1.984071957
SRX7442756,0.24612667600000002
SRX7442757,1.111497178
SRX7442758,0.70574018
SRX7442759,2.198530729
SRX7442761,2.589760862
SRX7874204,-0.23927779999999998
SRX7874205,0.239277801
SRX7874206,1.935823008
SRX7874207,2.013509047
SRX8639787,-0.151128226
SRX8639788,0.151128227
SRX8639789,1.97276419
SRX8639790,2.099287845
SRX8639791,0.38482276200000004
SRX8639792,0.0016084010000000002
SRX8639793,-1.100460566
SRX8639794,-0.7903915020000001
SRX8639795,-0.660438713
SRX8639796,-0.870790872
SRX8639797,0.13500757100000002
SRX8639798,0.6659494850000001
SRX8639800,0.920381023
SRX1156127,0.23233239300000003
SRX1156135,-0.23233239200000003
SRX1156136,0.84097205
SRX1156137,0.286761176
SRX1156138,0.06600995800000001
SRX1156140,-0.07752284400000001
ERX2195929,-0.08281626900000001
ERX2195930,0.082816268
ERX2195931,-1.319546321
ERX2195932,-1.1380363980000001
ERX2195933,6.423516178
ERX2195934,6.50395185
SRX4579961,0.37161856600000004
SRX4579962,-0.267363917
SRX4579963,-0.104254649
SRX4579964,-0.331317291
SRX4579965,-0.300153518
SRX4579966,-0.38141279
SRX5630349,-0.393815387
SRX5630350,0.393815387
SRX5630351,-0.282855134
SRX5630352,-0.482731548
SRX1411278,0.27904932
SRX1411287,0.6411783750000001
SRX1411289,0.289255985
SRX1411279,-0.139030986
SRX1411280,-0.14001833400000002
SRX1411281,0.091484488
SRX1411282,0.410742404
SRX1411283,-0.214343253
SRX1411284,1.981029446
SRX1411285,1.379933961
SRX1411286,2.162327158
SRX1411288,0.575218069
SRX2711962,0.02264704
SRX2711963,-0.02264704
SRX2711964,0.17835909700000002
SRX2711965,-0.11769246700000001
SRX2711966,0.628072951
SRX2711967,-0.52537308
ERX3558798,-0.982535079
ERX3558799,-0.325934439
ERX3558800,-0.895165011
ERX3558801,-0.654455935
ERX3558802,-0.19091115700000003
ERX3558803,-0.116145628
ERX3558804,-0.018784776
ERX3558805,0.32584156000000003
ERX3593017,1.283963271
ERX3593018,0.7645352820000001
ERX3593020,-0.082297573
ERX3593021,-0.007528056000000001
ERX3593022,0.089825628
SRX7058492,0.09086613900000001
SRX7058494,-0.009029044
SRX7058495,0.103310438
SRX7058509,-0.09086613900000001
SRX2662717,-1.406182687
SRX2662718,-2.021475418
SRX2662721,0.667607972
SRX2662722,-0.667607972
SRX8143226,0.068481547
SRX8143227,-0.068481547
SRX8143228,-0.398749813
SRX8143229,0.559599178
ERX2456848,1.472468533
ERX2456849,1.442811511
ERX2456850,1.867194702
ERX2456851,-0.847713492
ERX2456852,-0.9628306999999999
ERX2456853,-0.56657948
ERX2456854,1.100579687
ERX2456855,0.989964963
ERX2456856,0.620929563
ERX2456857,-0.862786916
ERX2456858,-0.995804145
ERX2456859,-0.852883151
SRX540108,0.0
SRX540109,0.0
SRX540110,1.292361479
SRX540111,0.0
SRX540112,1.366601307
SRX540113,0.0
SRX540114,5.722467112
SRX540115,5.607948816
SRX1737662,0.266983742
SRX1737664,0.0031449200000000003
SRX1737665,-0.185179285
SRX1737667,-0.27170362800000003
SRX1737668,-0.043477812000000005
SRX1737670,0.315181439
SRX1516139,-0.024005144000000003
SRX1516140,0.024005144000000003
SRX1516141,0.768077868
SRX1516142,-0.55683193
SRX591667,0.032476458
SRX591668,-0.177494842
SRX591669,0.322091261
SRX591670,0.40173399
SRX591671,0.584740096
SRX591675,-0.032476457
SRX591676,0.37045275600000005
SRX591677,0.14091125100000002
SRX591678,0.7947092210000001
SRX591679,-0.244441968
SRX2520351,0.43119684
SRX2520352,0.418663012
SRX2520353,0.780335883
SRX2520354,-0.315007205
SRX2520355,0.297473355
SRX2520356,-0.818884555
SRX2520357,-0.32844865300000003
SRX2520358,1.106132895
SRX2520359,0.80128594
SRX2520360,0.43783780600000005
SRX2652927,-1.339054777
SRX2652931,-1.87106272
SRX2652933,0.42693786100000003
SRX2652935,0.044538344
SRX2652937,-0.471476206
SRX2940624,0.437001101
SRX2940626,-2.635580957
SRX2940627,0.33345650800000004
SRX2940628,0.293074363
SRX2940629,-0.626530871
SRX3763712,-0.26522484900000004
SRX3763714,0.26522484900000004
SRX3763715,-0.7850489900000001
SRX3763716,0.36235631500000004
SRX3763717,-0.266053454
ERX2259197,-0.570116974
ERX2259198,-0.9655177250000001
ERX2259199,0.174554953
ERX2259200,-0.174554953
SRX6976948,-0.24701223100000003
SRX6976949,-0.040263772
SRX6976950,0.28727600400000003
SRX6976951,0.159559968
SRX6976952,1.177034618
SRX6976953,1.740097128
SRX4342817,1.015452204
SRX4342818,-0.011234353
SRX4342819,-0.012046185000000001
SRX4342820,-0.540153422
SRX4342821,-0.46406443
SRX4342822,-0.236542832
ERX2300159,0.44451483500000005
ERX2300160,-0.44451483500000005
ERX2300161,-0.416538944
ERX2300162,1.059951294
ERX2300163,1.025745465
ERX2300164,0.10692295
ERX2300165,-0.40969184200000003
ERX2300166,0.030225249000000003
ERX2300167,-0.353294435
ERX2300168,-0.377533873
ERX2300169,-0.5012298190000001
ERX2300170,-0.47557522300000005
ERX2068556,-1.438981502
ERX2068557,-0.32738375200000003
ERX2068558,-0.248832147
ERX2068559,1.472803254
ERX2068560,-0.45778087
ERX2068561,-1.015022385
SRX6747256,-0.12117286000000001
SRX6747257,0.10440150100000001
SRX6747258,0.0017102920000000002
SRX6747259,0.051074565
SRX6747260,-0.0360135
SRX6747265,0.195870552
SRX6747266,0.016418679000000002
SRX6747268,0.06310196900000001
SRX6747269,-0.09853131300000001
SRX6747953,1.043237129
SRX6747954,-0.439752087
SRX6747955,-0.603485041
SRX6747957,1.448639907
SRX6747958,1.2924152580000001
SRX7747527,0.663283723
SRX7747528,0.647093409
SRX7747537,0.601920929
SRX7747538,-0.05747759
SRX7747540,0.05747759
ERX2813653,-0.13897551600000002
ERX2813654,0.13897551600000002
ERX2813656,0.423025238
ERX2813657,0.225879132
ERX2813658,0.249856245
Paeru_0017,0.33595351500000004
Paeru_0018,0.413452898
Paeru_0019,-0.16809121500000002
Paeru_0020,0.046174365
Paeru_0033,0.012969932
Paeru_0034,-0.28506652400000004
Paeru_0035,-0.520429759
Paeru_0036,-0.30617271900000004
Paeru_0037,-0.04937528
Paeru_0038,-0.41183002
Paeru_0039,-0.135711157
Paeru_0040,0.409230444
Paeru_0041,0.5346378860000001
Paeru_0042,-0.194567324
Paeru_0043,-0.033318007000000004
Paeru_0044,-0.853685051
Paeru_0045,-0.891732806
Paeru_0046,-0.7159950650000001
Paeru_0047,0.07322289300000001
Paeru_0048,-0.099817918
Paeru_0049,0.09961396600000001
Paeru_0050,0.572292792
Paeru_0051,0.223091423
Paeru_0052,-1.127484162
Paeru_0053,-0.131783635
Paeru_0056,0.6332415410000001
Paeru_0057,0.920610425
Paeru_0058,-0.18376878500000002
Paeru_0059,0.125864721
Paeru_0060,-0.209911268
Paeru_0061,0.7424670950000001
Paeru_0062,0.226850344
Paeru_0063,-0.022084206000000002
Paeru_0064,-0.29923953200000003
Paeru_0065,0.264453993
Paeru_0066,0.37246382
Paeru_0068,-0.43572331200000003
Paeru_0069,-0.5377146180000001
Paeru_0070,-0.285820884
Paeru_0071,-0.07615181700000001
Paeru_0072,-0.86464768
Paeru_0073,-0.135442253
Paeru_0074,-0.452264011
Paeru_0075,-0.336599558
Paeru_0077,-0.691682883
Paeru_0106,0.638430763
Paeru_0107,0.211186551
Paeru_0111,-0.516425665
Paeru_0112,-0.015435205
Paeru_0131,-0.5448332220000001
Paeru_0132,-0.44191934800000005
Paeru_0133,0.47587841000000003
Paeru_0134,-0.00011933700000000001
Paeru_0135,-0.35006344100000003
Paeru_0136,0.168868436
Paeru_0137,-0.532010363
Paeru_0138,-0.236135281
Paeru_0161,0.089088785
Paeru_0162,0.07160920700000001
Paeru_0166,-0.5713937640000001
Paeru_0167,-0.001440153
Paeru_0220,-0.740961304
Paeru_0221,-1.067420209
Paeru_0258,-0.16157500300000002
Paeru_0259,-0.235726602
Paeru_0260,0.534500341
Paeru_0261,4.416185624
Paeru_0262,1.094122396
Paeru_0263,1.681233682
Paeru_0264,-1.671572555
Paeru_0265,0.30906118600000004
Paeru_0266,-0.63613191
Paeru_0267,0.10970313500000001
Paeru_0268,1.55146663
Paeru_0269,-0.038857535000000006
Paeru_0270,0.9564031930000001
Paeru_0271,0.072411345
Paeru_0282,1.557533201
Paeru_0283,0.55120285
Paeru_0284,2.241793604
Paeru_0285,0.432259015
Paeru_0286,1.146075228
Paeru_0287,0.10827183100000001
SRX6923929,-0.22073118800000002
