k,name,in_iM,gene_weight,regulator,function,category
7,AntR,True,0.1471389244,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,True,0.0603336784,,,Uncharacterized
8,EutR,False,-0.0472397652,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.042480141400000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,0.0406420666,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0356185018,,,Uncharacterized
37,HutC,False,0.0330198821,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0286004807,,,Singlet
46,LiuR,False,0.0280778479,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.022983685,,,Translational
55,RpoH,False,-0.022473385300000003,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0224645535,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.020794985300000002,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0205357197,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0185503402,,,Uncharacterized
92,RpoS-2,False,-0.018226314900000002,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,0.0182181676,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0177321285,,,Singlet
67,CysB-1,False,-0.017184595100000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.016033930000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.015487089300000001,,,Singlet
80,GcsR,False,-0.0152627171,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0150456991,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.014245458300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.014215117900000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0136234279,,,Uncharacterized
76,SouR,False,0.013351096600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.012987437000000001,,,Uncharacterized
73,AmrZ,False,0.0129555429,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.0129182511,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0124612225,,,Uncharacterized
24,AmiE,False,-0.0118905958,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0115410318,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0113386981,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0111833852,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0110382916,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0105902505,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.0096204363,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.009379534,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.009333655500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.009318079200000001,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.0085830921,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0083356032,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0079239692,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.007889175,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0078888245,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.007773508,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.007212759700000001,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0071483423,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0069590789,ExsB,T3SS system,Secretion System
101,Translational-3,False,-0.0066557695,,,Translational
38,AauR,False,0.0065286149,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.00635522,,,Uncharacterized
94,Cell Division,False,0.006172880800000001,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.006148712000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0060544498,,,Uncharacterized
43,k-opioid,False,0.0060181675,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0059241044000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0058601744,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.005694271000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0056886808,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.005565208,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0054412759000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.005258936200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0052181617000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.0051438478,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0049991268,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0049710528,,,Singlet
60,ErbR-2,False,0.004807238100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.004694512200000001,,,Uncharacterized
75,Translational-2,False,-0.0046703693,,,Translational
99,Uncharacterized-15,False,0.0043396088,,,Uncharacterized
15,LasR,False,0.0043349735,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0039768178,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,0.003955784,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0038525698,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0037182438000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0034915375,,,Uncharacterized
95,MdcR,False,0.0034631063,MdcR,Malonate synthesis,Miscellaneous Metabolism
