k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.013950504335554,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0138065472578685,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0137552645981122,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0131850175098856,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0120748747824595,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0111807350433128,,ICE related,Uncharacterized
82,Genomic-3,False,0.0105997396927663,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0102400145240815,PydR,Stationary phase response,Stress
12,GclR,False,-0.010074442719317,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0099252237601824,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0097763550776124,,Unknown,Uncharacterized
75,Noise-5,False,-0.0093756485444587,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0093041087200332,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0089796727606903,,Translation,Translation
39,PplR1,False,-0.008222832378063,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.0076165695647171,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0075232636115633,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0075193075319426,,mfsR related,Uncharacterized
63,Noise-4,False,0.0073855703799565,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0072887885342637,,Null,Uncharacterized
76,LiuR,False,-0.0072342010591307,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0069585999089278,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0068363402759035,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0065418354222876,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0065279665090716,,Null,Uncharacterized
22,VanR,False,0.0064003585650747,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0062033500852675,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0061174048029669,,TurA deletion,Genomic
35,T6SS,False,-0.0060918453238322,,T6SS system,Structural components
65,PcaR,False,-0.0055816468660403,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0055661356370064,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0055654167967205,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0052700815455447,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0051472514957923,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0051178964101077,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0049516747892345,,Unknown,Uncharacterized
28,PtxS,False,-0.0047313566851951,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.004693810076472,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0045500052035748,,Null,Uncharacterized
13,FnrA-1,False,0.0045343532969991,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0044675615888865,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0044156310121725,,Unknown,Uncharacterized
8,Zinc,False,-0.0040270461532001,,Metal related response,Element homeostasis
44,TurA-1,False,0.003909720003926,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0035861399527901,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0035827744204385,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0035555328308378,,Unknown,Uncharacterized
81,AA transport,False,-0.0033400851637444,,Amino acid transportation,Amino acid
52,HexR,False,-0.003130108786873,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0029799999305885,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0027770522575118,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0025724744426741,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0023356105062301,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0021791157418432,,Multiple stress response,Stress
5,Acetate stress,False,0.0021717347245004,,Acetate specific response,Stress
51,Phage-2,False,-0.0021437401628349,,Phage related,Phage
26,Exporters,False,-0.0021271871018549,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.002105140606779,,TCA cycle,Carbon
7,Genomic-1,False,0.0020941722274802,,Muconate production study,Genomic
55,Translation,False,-0.0020088173150288,,Protein synthesis,Translation
66,Sulfur,False,0.0019109372519376,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0017961430652299,,Osmotic stress response,Stress
1,GbdR,False,0.0017785404054329,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0017220335199537,FliA,Cell mobility,Structural components
70,FruR,False,0.0014475588495397,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.001357563769737,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0012638447818318,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0011110880538215,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0010891182009887,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0010427159086709,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0009280317149933,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0008787124948418,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0008025349945594,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0007974934333943,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0007895900591405,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.000592421336844,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0005868804755993,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0005084269140405,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0004972997074296,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0002097582884398,AcoR,Acetoin catabolism,Carbon
