,b1160
ecoli_00001,-0.190026418
ecoli_00002,0.190026418
ecoli_00003,-0.618765549
ecoli_00004,-0.551353387
ecoli_00005,-0.633008625
ecoli_00006,-0.08023851400000001
ecoli_00007,-1.166107112
ecoli_00008,-0.09260541300000001
ecoli_00009,-0.364591598
ecoli_00010,0.036951358000000004
ecoli_00011,0.079115559
ecoli_00012,0.317888037
ecoli_00014,1.026603019
ecoli_00015,0.07169383800000001
ecoli_00016,0.562483036
ecoli_00017,0.957594377
ecoli_00018,-0.561699983
ecoli_00019,-0.712621288
ecoli_00020,-0.7154145160000001
ecoli_00021,-1.53936133
ecoli_00022,-1.53936133
ecoli_00023,-1.53936133
ecoli_00024,-1.004893097
ecoli_00025,-1.049567041
ecoli_00026,-1.53936133
ecoli_00027,1.995589529
ecoli_00028,2.067113204
ecoli_00029,4.309335277
ecoli_00030,4.367983527
ecoli_00031,3.779942304
ecoli_00032,3.383529352
ecoli_00033,0.700985693
ecoli_00034,-1.066193805
ecoli_00035,1.291993147
ecoli_00036,1.750068587
ecoli_00037,1.217172996
ecoli_00038,1.624264428
ecoli_00039,-0.6992516470000001
ecoli_00040,-1.53936133
ecoli_00041,-0.010424151000000001
ecoli_00042,-0.459179137
ecoli_00043,-0.145799482
ecoli_00044,-1.128325557
ecoli_00045,0.7008191500000001
ecoli_00046,-0.014346168000000001
ecoli_00047,-0.8572661690000001
ecoli_00048,-0.5170640670000001
ecoli_00049,0.38142960400000003
ecoli_00050,0.512411328
ecoli_00051,-0.506505372
ecoli_00052,-0.066098118
ecoli_00053,-0.7756327
ecoli_00054,1.454541848
ecoli_00055,1.052669909
ecoli_00056,1.116007624
ecoli_00057,0.12784299
ecoli_00058,-0.6339999940000001
ecoli_00059,-0.7394282390000001
ecoli_00060,0.419657793
ecoli_00061,0.430400675
ecoli_00062,-1.53936133
ecoli_00063,2.453469416
ecoli_00064,0.671836525
ecoli_00065,-1.015311354
ecoli_00066,0.388291164
ecoli_00067,0.76084112
ecoli_00068,1.643916855
ecoli_00070,-0.004546383
