k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,True,0.1324623686,PhoP,,Metal Homeostasis
0,e14 Removal,True,-0.08330940790000001,,,Prophage
30,FhlA,False,0.0710957573,RpoN+FhlA,,Carbon Metabolism
217,SG_sgrT,False,-0.0673556448,,,Unknown
170,GadE+FliZ,False,-0.058313073800000004,GadE+FliZ,,Membrane Homeostasis
26,LPS,False,0.054553969800000005,,,Extracellular Structures
14,Fnr-1,False,-0.0541029342,Fnr,,Anaerobiosis
46,PspF,False,0.0479668996,RpoN+IHF+PspF,,Phage Shock
82,RcnR,False,-0.0448912193,RcnR,,Metal Homeostasis
204,SG_ydfA,False,0.0443897117,,,Unknown
23,GalRS,False,-0.0426965669,GalR+GalS+Crp,,Carbon Metabolism
157,FecI,False,0.038742902600000004,FecI,,Metal Homeostasis
184,Molybdenum,False,-0.0383793827,,,Metal Homeostasis
9,NQ-ALE3,False,-0.035965923500000004,,,Energy Metabolism
27,PyrR,False,0.035960868800000004,PyrR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0354787504,BaeR+CpxR,,Membrane Homeostasis
124,ArgP,False,0.034597553,ArgP,,Amino Acid Metabolism
173,SG_xisR,False,0.0340765228,,,Unknown
199,AscG,False,0.0340562649,AscG+Crp,,Carbon Metabolism
178,gnd KO,False,0.033311259600000004,,,Carbon Metabolism
53,Thiamine-1,False,-0.033197227,Thiamine diphosphate,,Cofactor Metabolism
112,BluR,False,0.0309083955,BluR,,Extracellular Structures
81,Membrane Stress,False,0.0308000685,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0307185895,,,Unknown
29,SG_ygdT,False,-0.029779436000000003,,,Unknown
92,SG_ghoT,False,-0.0290900373,,,Toxin/Antitoxin
35,FadR,False,0.0289532084,FadR,,Fatty Acid Metabolism
84,Nac,False,0.0289295403,Nac,,Nitrogen Metabolism
109,EvgA,False,0.0276379713,EvgA,,Membrane Homeostasis
176,GadEXW,False,-0.0269151841,GadE/GadX/GadW,,Redox Stress
180,NagC,False,0.0268191591,NagC,,Carbon Metabolism
114,LsrR,False,-0.0265175165,RpoS+Crp+LsrR,,Quorum Sensing
174,CCK IS,False,0.026117460500000002,,,Unknown
148,SG_ydaF,False,0.0260004158,,,Unknown
159,SG_ydfW,False,-0.025610180200000002,,,Unknown
143,NtrC-2,False,-0.023063921,NtrC+RpoN,,Nitrogen Metabolism
147,ubiC,False,0.023035917700000002,,,Energy Metabolism
42,BW25113,False,-0.022598624100000003,,,Strain Difference
102,XylR,False,-0.0219576627,Crp+XylR,,Carbon Metabolism
103,Cytochrome c,False,-0.021614586,,,Energy Metabolism
132,ydcI KO,False,-0.0216017783,,,Redox Stress
87,PhoB-2,False,0.0212699724,PhoB,,Phosphate Metabolism
