k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.0442817261,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.035402845100000004,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0243672613,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0237892864,,Unknown Function,Uncharacterized
89,RbsR,False,-0.020674475,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0176883554,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0174174653,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.016409968100000002,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0159518871,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.0147923354,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0144546731,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.014095099100000001,,Unknown Function,Regulator Discovery
72,curli,False,0.0134401326,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0126432993,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0121998443,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.0116243341,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,-0.011511751800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0113769386,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0107364887,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0101945225,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.009510349900000001,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.009053760400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.008970723600000001,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0087846181,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0083002891,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.008151009800000001,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0079754387,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0077280254000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0076621232,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.007587749,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,-0.0074858484,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0072682785,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.0071849191,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0071525824,,Unknown Function,Uncharacterized
54,CysB,False,-0.0067708015000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0065474424,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.005650856100000001,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0055607484,,Unknown,Regulator Discovery
2,YgbI,False,0.0052989339,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0052293384,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.005103401400000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0050844705,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.0046689939000000005,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0044951324,,Unknown Function,Uncharacterized
27,GcvA,False,0.0044589700000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0043720863,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,0.0043648181,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0043157644,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0042459854,,Large deletion of 171 genes during evolution,Genomic Alterations
