k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.064651532,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.043696292000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.041151744000000004,,,Singlet
12,Singlet-1,False,0.040086779,,,Singlet
67,MexZ,False,-0.03825586,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.029553559000000004,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.02946081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.027161475,,,Uncharacterized
59,NRPS,False,-0.025829259,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.023429858,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.022718309000000003,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.022048415000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.021876622000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.021670017,,,Singlet
111,Fur,False,-0.02145303,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.021265382000000003,,,Singlet
113,Quorum sensing,False,-0.02106995,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.019311092000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.019019097000000002,,,Singlet
80,AauR,False,0.017716434,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.017585213000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.017413218,,,Translational
68,MdcR,False,0.016745719000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.016722264,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.015541665000000001,,,Uncharacterized
53,AmrZ,False,0.015300353000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.014717862000000002,,,Translational
60,RsmA,False,0.013989943000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.013821778000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.013721979,,,Singlet
1,EatR,False,-0.013619948000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.013528361000000001,,,Singlet
21,BexR,False,-0.013209767,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.013195009,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.013179823,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.012455582000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012407582,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.012266259000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.011978883000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.011920177,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.011912231,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.011884941000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.011482207000000001,,,Uncharacterized
78,XisF4-1,False,-0.011344471,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.010659345,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.010222339,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010125428,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.010088175000000001,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.009648956,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.009555295,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.009394358,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,0.009152381000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.008996645000000001,,,Uncharacterized
46,Singlet-5,False,0.008594,,,Singlet
