,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.44867808715908813,2.0,0.0,0.317263318,1.0,-0.317263318,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8031018475,0.44057642747709913,2.0,2.0,0.49156726800000006,3.0,1.114636427,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4947154173333333,0.6964819419432812,3.0,4.0,-0.896829454,5.0,-0.896829454,6.0,0.309512656,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.65675737,0.19076253203745436,2.0,7.0,0.52186789,8.0,0.79164685,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7472984972839531,2.0,9.0,0.528419835,10.0,-0.528419835,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1357866955,0.1685341233752931,2.0,11.0,-0.016615074,12.0,-0.254958317,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09710982248646319,2.0,13.0,-0.068667014,14.0,0.068667014,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17600790000000002,0.5686691196111034,4.0,15.0,-0.32216015200000003,16.0,0.052577822,17.0,-0.019925308000000003,18.0,0.9935392380000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6388546022500003,0.381475206570937,4.0,19.0,-4.153910578,20.0,-3.238061806,21.0,-3.536311346,22.0,-3.627134679,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.8498103516666667,0.22835332738499187,3.0,23.0,1.071074697,24.0,0.6149734720000001,25.0,0.863382886,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.083244766,2.07188255010313,2.0,26.0,0.381797435,27.0,-2.548286967,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3629110755258342,3.0,28.0,0.14645322200000002,29.0,0.266799916,30.0,-0.413253138,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25652415989508953,2.0,31.0,-0.181389973,32.0,0.181389973,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4072418865,0.03052581883570631,2.0,33.0,0.385656873,34.0,0.42882689999999996,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0536411205,0.34664787839919436,2.0,35.0,1.2987581860000001,36.0,0.808524055,,,,,,,,,,,,
