k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0409395956558871,,Unknown,Uncharacterized
31,Null-3,False,-0.0275096234842793,,Unknown,Uncharacterized
26,Null-2,False,-0.0274620064318194,,Unknown,Uncharacterized
12,UC-2,False,-0.0195788750387208,,Unknown,Uncharacterized
11,Chaperone,False,0.0181412672694988,,Chaperone protiens,Translation
14,UC-3,False,0.0178053682778039,,Unknown,Uncharacterized
16,UC-4,False,-0.0177557778623479,,Unknown,Uncharacterized
33,TreR,False,0.0176809290697752,TreR,,
38,UC-7,False,-0.0155002939290801,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0153009682126294,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0144204664187141,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0143863879248498,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0142100743070509,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0137526465934326,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0137215601974757,,Cytochrome O,Energy metabolism
8,GalR,False,0.0133487943476467,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0127885322082372,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.012480741938867,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0113696294824869,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0111415447153539,,Translation machinery,Translation
10,FruR,False,0.0109145070170062,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.010536266870664,,Unknown,Uncharacterized
37,Arabinose,False,-0.0095347831714351,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0091898360741575,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.008650747492948,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0081006496102393,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0078438730017797,,Unknown,Uncharacterized
24,Phage-1,False,0.00770170532836,,Phage,Phage
39,AhpCF,False,0.0075990028103358,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0064751867921265,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0060272412712891,,Biofilm formation,Structural components
30,GntR,False,0.0054082499174777,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0043555859592712,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0043404211614362,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0041415339699723,,Unknown,Uncharacterized
43,MetJ,False,-0.0038911212445874,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0033696458697824,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0033445249721952,,Phage,Phage
44,UC-9,False,0.0030214470779577,,Unknown,Uncharacterized
7,NarP,False,0.0025105671777875,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0022738709974726,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0011510313343005,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0011066140032032,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0004429143203777,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-2.7198695106134957e-05,LiuR,Branched-chain amino acid degradation,Amino acid
