k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,True,0.053325508800000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.039831089800000004,,,Singlet
11,AHL,False,0.0339178591,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.0323180744,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0288054127,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0245834136,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.023898468500000002,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.0234710966,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0218583873,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.021699968,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0204442546,,,Uncharacterized
31,NagQ,False,-0.0204042927,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0203590817,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.020190235900000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.019370020800000002,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0191786208,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0191342602,,,Singlet
6,ArgR-1,False,-0.0188979341,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.018510279100000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0183793584,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0183500744,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0176320029,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0166542043,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.015557747,,,Uncharacterized
60,ErbR-2,False,-0.014270900900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.0141263563,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,-0.014043281000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.013938407000000002,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0138298375,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0127289806,,,Uncharacterized
14,ErbR-1,False,-0.0126925079,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0125758517,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,-0.0121182801,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0115880848,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0113795749,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0112383911,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0109285115,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0106496672,,,Uncharacterized
75,Translational-2,False,-0.0105321978,,,Translational
84,PhhR,False,0.0104316293,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.010417403300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0103549631,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
