,b0303
p1k_00001,-0.06224801373617982
p1k_00002,0.06224801373618005
p1k_00003,0.3452561887410788
p1k_00004,0.6766492954061225
p1k_00005,-0.8620325209875409
p1k_00006,0.41090095074332295
p1k_00007,0.4472694810082944
p1k_00008,1.0176791271573222
p1k_00009,0.2869862161029597
p1k_00010,0.8759290599532372
p1k_00011,-0.4009955355159753
p1k_00012,-0.6213366533347917
p1k_00014,0.8536995803639176
p1k_00015,0.07751450794556948
p1k_00016,0.32582407790188705
p1k_00017,-0.418978192662943
p1k_00018,-0.3145349855708557
p1k_00019,-0.6254018075869832
p1k_00020,-0.9586907102271238
p1k_00021,-0.9265906320311952
p1k_00022,-0.026926714283002084
p1k_00023,-0.3509518491914725
p1k_00024,-0.8419406906873197
p1k_00025,-1.3616956665339637
p1k_00026,-1.1701095493166735
p1k_00027,-0.4660605024490225
p1k_00028,-0.4145242107190261
p1k_00029,0.34684887423676697
p1k_00030,-0.18670635442712705
p1k_00031,0.7702853013756821
p1k_00032,-0.8117483634405505
p1k_00033,-0.05937430901886254
p1k_00034,-0.9528739555341614
p1k_00035,-0.7819907092912914
p1k_00036,-0.12200855196633785
p1k_00037,-1.9964155332223263
p1k_00038,0.5487954821678809
p1k_00039,-1.9964155332223263
p1k_00040,0.5726526141137702
p1k_00041,0.8489965467199143
p1k_00042,0.020332426930864237
p1k_00043,0.29432993264331
p1k_00044,0.058271286812219714
p1k_00045,0.6104554031346585
p1k_00046,-1.9964155332223263
p1k_00047,1.0803554787036775
p1k_00048,0.18124175856100025
p1k_00049,-0.32891213630773675
p1k_00050,-0.34081696215423274
p1k_00051,-0.7154177101550171
p1k_00052,-0.6994212528573993
p1k_00053,-1.9964155332223263
p1k_00054,0.6446486579366089
p1k_00055,0.15345173072685192
p1k_00056,-0.4555091599922722
p1k_00057,-0.43492155184379744
p1k_00058,-0.8631674327217547
p1k_00059,0.3404983738758873
p1k_00060,-0.5677750873230516
p1k_00061,-0.19223498043153864
p1k_00062,-0.7979823265548893
p1k_00063,0.14695494172051982
p1k_00064,0.8083948022109082
p1k_00065,1.6567755728768914
p1k_00066,0.07220395978638994
p1k_00067,0.8031736469863784
p1k_00068,0.8744274590124501
p1k_00070,1.0759685807862471
p1k_00071,0.3634341431124666
p1k_00072,0.016230146122911737
p1k_00073,-0.4965546136511072
p1k_00074,-1.9964155332223263
p1k_00075,0.9428563441168096
p1k_00077,0.2521915439838014
p1k_00078,0.6439974438535243
p1k_00079,-0.18849101154987544
p1k_00080,1.1967490160995422
p1k_00081,1.8735736417699949
p1k_00082,-1.0307923092368454
p1k_00083,-0.7682573548698013
p1k_00084,-1.4415929746373148
p1k_00085,-1.468609297364272
p1k_00086,0.2630235461130477
p1k_00087,-0.10374811553769224
p1k_00088,-0.221540801500808
p1k_00089,0.5648273188604818
p1k_00090,0.16077005884231133
p1k_00091,-0.2975961848099258
p1k_00092,-0.1066771912633162
p1k_00093,-0.9009470733125341
p1k_00094,0.09652044987391363
p1k_00095,0.6294555804613049
p1k_00096,-0.9670973788817938
p1k_00097,0.18326808844785614
p1k_00098,-1.9964155332223263
p1k_00099,-0.980129127604834
p1k_00100,0.2180201249305762
p1k_00101,-1.9964155332223263
p1k_00102,-1.9964155332223263
p1k_00103,-1.9964155332223263
p1k_00104,-0.4718879625435588
p1k_00105,0.033805443413173375
p1k_00106,0.8481397985910468
p1k_00107,0.21250138659998896
p1k_00108,-1.0650420089246555
p1k_00109,-0.35518061151323743
p1k_00110,-0.6878381645129015
p1k_00111,-1.2316526298221122
p1k_00112,0.5493504341545741
p1k_00113,-0.01224886071418263
p1k_00114,-0.3819132879693661
p1k_00115,0.41458093637361015
p1k_00116,-0.35477000868207464
p1k_00117,-0.10656709093796256
p1k_00118,-1.2063784532048478
p1k_00119,-0.747092267823813
p1k_00120,-0.25606793435428554
p1k_00121,0.33935940937608144
p1k_00122,-0.5380112366141792
p1k_00123,0.603190611250576
p1k_00124,-0.24246123286250956
p1k_00125,-1.9964155332223263
p1k_00126,-0.6274999533010059
p1k_00127,-0.281564176922271
p1k_00128,-0.2182692308074341
p1k_00129,-0.8614875882317701
p1k_00130,-0.897684070832677
p1k_00131,-1.2741169450006742
p1k_00132,-1.9964155332223263
p1k_00133,-0.5872467781979482
p1k_00134,-1.0799649839985577
p1k_00135,-1.9964155332223263
p1k_00136,-0.19665456472959808
p1k_00137,-0.5266044565018531
p1k_00138,-1.9964155332223263
p1k_00139,-1.9964155332223263
p1k_00140,1.1267257904933166
p1k_00141,-1.0731430916650997
p1k_00142,0.14884123321494735
p1k_00143,0.10083761518527856
p1k_00144,-1.9964155332223263
p1k_00145,-0.8404331621760903
p1k_00146,-0.035158703838111816
p1k_00147,-0.14800376959748984
p1k_00148,-1.2747374704758947
p1k_00149,0.576341622738171
p1k_00150,-0.7080146592163872
p1k_00151,-1.9964155332223263
p1k_00152,-0.7796311561331797
p1k_00153,-0.8264886579462765
p1k_00154,0.4366520872445534
p1k_00155,1.1066703010469596
p1k_00157,-0.3909174717883917
p1k_00158,-0.012370773921513312
p1k_00159,-0.4480901232660484
