k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,-0.038801164400000004,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0322033966,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,-0.027592173100000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.026971104000000003,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.026960448600000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.024683545100000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.022148958,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.021759018,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0217089895,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,0.021419621200000002,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.019868557800000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,0.0197524652,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.0190953355,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,0.018106375600000002,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0166724603,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,-0.0164790327,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,-0.0160620688,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.0156724731,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.015052869600000001,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.014057390900000001,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.014051815,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,-0.012752447600000001,,Fe-S cluster assembly,Energy metabolism
21,Unc-2,False,-0.011378808,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.011288164,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,0.0112193955,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.0111658941,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0109360238,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0107281287,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0098793947,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-0.009573425600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.0079776737,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.0078673085,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.007587077,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,-0.0071176566,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0069997195,,Translational machinery,Functional
16,HGT,False,0.0065646426,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.0049837362,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0047352759000000005,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,0.0045365908,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.004333793900000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.0042209330000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0042195183,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0036302102,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0028079744,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0027990979000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0024101714,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.0022504258,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.0006876645,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0002818499,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
