,BSU_38700
SRX8138083,0.11995638147149455
SRX8138084,0.07678019553961324
SRX8138085,-0.1967365770111078
SRX8138086,0.26807399543853005
SRX8138087,0.8417923025702576
SRX8138088,0.3267239442530432
ERX4111143,0.19481486507076573
ERX4111144,-0.054677713651122506
ERX4111145,0.6695302212039573
ERX4111146,0.6919825703404126
ERX4111148,-0.2125551341240861
ERX4111149,1.0389258425817005
ERX4111150,0.7519832628805485
ERX4111151,-0.19481486507076573
ERX4111152,0.20920468243045945
ERX4111153,0.3505563401991232
ERX4111154,1.040007397463321
ERX4111156,-0.05576015820039526
ERX4111157,0.9016982331682836
ERX4111158,0.3856083838029463
SRX5577041,-0.031933236410936594
SRX5577042,0.0001885015162654824
SRX5577043,-0.19142651133234434
SRX5577044,0.22317124622701545
SRX5577045,1.4327478120098434
SRX5577046,1.3613874165404436
SRX5577047,1.1045779738314083
SRX5577048,0.6613277024193609
SRX5577049,-0.20894105669075105
SRX5577050,-0.9276756446934766
SRX5577051,0.19364615443019415
SRX5577052,0.2141976964955896
SRX5577053,0.8539117924156763
SRX5577054,-0.6869461557055154
SRX5577055,1.234777911163878
SRX5577056,-0.5363103366116211
SRX5577057,0.3011058694521358
SRX5577058,-0.2382828829908945
SRX5577059,-0.3083728047062895
SRX5577060,-0.061775678648988475
SRX5577061,2.386583477983433
SRX5577062,0.4012207424109304
SRX5577063,0.8078320957048629
SRX5577064,1.295853375631154
SRX5577065,0.5980001493602529
SRX5577066,1.8847830206870049
SRX5577067,2.125538677770967
SRX5577068,1.6685631518861523
SRX533166,0.09608579668868167
SRX533171,-0.09608579668868256
SRX533786,-0.16857007429965076
SRX533787,-0.09571448983371413
SRX533789,-0.20680273042902494
SRX533791,-0.20362992032881436
SRX533792,-0.07062429698620587
SRX533793,-0.0008666396428393952
SRX533794,-0.2749698860691208
SRX533795,0.05344054528582376
SRX4703435,-0.15547619174918115
SRX4703436,0.09511638747279072
SRX4703437,0.06035980427639132
SRX4703438,-1.2685564386282175
SRX4703439,-1.019526228466876
SRX4703440,-1.0454533908406551
SRX6902408,0.798217661739784
SRX6902409,0.8530518451830829
SRX6902410,0.6865569117822306
SRX6902411,0.2192723753282526
SRX6902412,0.08987754185145702
SRX6902413,-0.9484674365284136
SRX6902414,0.3088934256480349
SRX6902415,-0.3088934256480349
SRX5278698,-0.22007279562410087
SRX5278699,-0.278723135736084
SRX5278700,0.498795931360184
SRX5278701,0.4311864865798736
SRX5278702,0.5213618425931799
SRX5278703,0.7918981020947521
SRX5278704,0.8656698247981441
SRX5278705,0.6637351727124035
SRX5278707,1.272065485838775
SRX5278708,1.3067868076501696
SRX5278709,1.5329634462686084
SRX5278710,-0.2846535260659646
SRX5278711,-0.09843924543391937
SRX5278713,0.6912541142589745
SRX5278714,0.8957149145762591
SRX5278715,-0.08759604809136158
SRX5278716,-0.6884946154431173
SRX5278717,-0.32776121666299485
SRX5278718,-0.11291442737633604
SRX5278719,1.038152445746274
SRX5278720,0.34603139844915365
SRX5278721,0.9935369562586116
SRX1254783,-0.5694396636361954
SRX1254784,-0.13534396096581025
SRX1254785,-0.05496606392189518
SRX1254786,-0.3575492819296988
SRX1473807,-0.08516237431845798
SRX1473808,0.030413416803302337
SRX1473809,0.05474895751515607
SRX7520944,-0.22289424859346416
SRX7520945,-0.056122121897287165
SRX7520946,0.06801636733919025
SRX7520947,0.2110000031515611
SRX7520948,-2.8649483043046846
SRX7520949,-2.5625794486057547
SRX7520950,0.5018774713878997
SRX7520951,0.732281842928268
SRX959206,-0.12271783281468053
SRX959207,0.09736400417056146
SRX959208,0.04647726988720313
SRX959209,0.08517473413877763
SRX959210,-0.4328376854680882
SRX959211,-0.768787041205679
SRX959212,0.3012930426992111
SRX959213,0.3010209030707349
SRX959214,0.1583167934312475
SRX959215,-0.2332916508084604
SRX959216,-0.3030447772396321
SRX959217,-0.22429431115310366
SRX3269802,-0.0759972063536738
SRX3269803,0.07599720635367467
SRX3269804,-0.9006869036689391
SRX3269805,-0.5985409011949887
SRX3269806,-0.4914926609621624
SRX3269807,-0.05487082077089411
SRX3269808,-0.2947361551504901
SRX3269809,-0.5314359862658842
SRX3269810,-0.04560467651131006
