,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.1088163669999993,0.1194414751026391,2.0,0.0,1.0243584899999991,1.0,1.1932742439999997,,,,
1,ALE__GalactoseA6,1.0924733719999993,0.09771398300559002,2.0,2.0,1.0233791519999995,3.0,1.161567591999999,,,,
2,ALE__GalactoseA8,1.0875997094999992,0.08213767148794679,2.0,4.0,1.1456798139999993,5.0,1.029519604999999,,,,
3,ALE__IL_Control,-6.487865800153259e-16,0.0959391505591748,4.0,6.0,-0.0917421800000006,7.0,-0.0554787080000007,8.0,0.022222447999999,9.0,0.1249984399999997
4,ALE__IL_TEOH_OAc,-0.42058080850000085,0.43661269940296465,2.0,10.0,-0.7293126090000008,11.0,-0.1118490080000009,,,,
5,ALE__IL_TEA_HS,0.14240530299999934,0.18294555425267844,2.0,12.0,0.013043260999999,13.0,0.2717673449999997,,,,
6,ALE__IL_Mixed,0.1924112714999992,0.09302658558813356,2.0,14.0,0.2581910009999992,15.0,0.1266315419999992,,,,
7,ALE__IL_PP5350,0.5328917834999998,0.06636553169700067,2.0,16.0,0.5798193009999997,17.0,0.4859642659999998,,,,
8,ALE__IL_T8,0.38532689949999943,0.17761009064183672,2.0,18.0,0.2597375999999993,19.0,0.5109161989999995,,,,
9,ALE__IL_T9,0.2907051929999991,0.0034720866286705046,2.0,20.0,0.2931603289999991,21.0,0.288250056999999,,,,
10,ALE__IL_Control2,0.5300273714999992,0.215389881064964,2.0,22.0,0.6823310169999992,23.0,0.3777237259999992,,,,
11,ALE__IL_Glc+Ace,0.17571329649999962,0.0009905271999016893,2.0,24.0,0.1750128879999994,25.0,0.1764137049999998,,,,
12,ALE__XyloseA1,0.9129006794999994,0.044790119883809064,2.0,26.0,0.8812292819999996,27.0,0.9445720769999992,,,,
13,ALE__XyloseA2,1.0711351879999995,0.09603961920156472,2.0,28.0,1.0032249219999994,29.0,1.1390454539999997,,,,
14,ALE__XyloseA3,1.1004910959999994,0.008957195954720863,2.0,30.0,1.1068247899999992,31.0,1.0941574019999996,,,,
15,ALE__XyloseA4,0.9995666654999997,0.09390593792436276,2.0,32.0,1.0659681909999996,33.0,0.9331651399999998,,,,
16,Aromatic__Coumarate,-0.22825532366666665,0.14581089961927135,3.0,34.0,-0.1086506566666667,35.0,-0.3906825136666665,36.0,-0.1854328006666667,,
17,Aromatic__Coumarate+ferulate,0.029202649999999903,0.23677275019047958,3.0,37.0,0.2471482043333335,38.0,-0.2227251436666666,39.0,0.0631848893333328,,
18,Aromatic__Ferulate,0.2070855269999997,0.13179394707383668,3.0,40.0,0.118958102333333,41.0,0.1437024513333327,42.0,0.3585960273333333,,
19,Aromatic__Glucose,3.23815048849004e-17,0.024635006080352583,3.0,43.0,-0.0044670116666667,44.0,0.0265628683333334,45.0,-0.0220958566666666,,
20,Bioreactor1__24h,0.0,0.03950385322726915,2.0,46.0,0.0279334425000001,47.0,-0.0279334425000001,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.34702504956898,3.0,48.0,0.2013115120000002,60.0,-0.4007084870000001,72.0,0.1993969749999999,,
22,Bioreactor2__S_15min,0.6087060689999998,0.08056414233894152,3.0,49.0,0.5933207769999997,61.0,0.695853423,73.0,0.5369440069999998,,
23,Bioreactor2__P1_15min,0.33119975399999974,0.06341906355955458,3.0,50.0,0.2999224429999998,62.0,0.4041818919999995,74.0,0.2894949269999998,,
24,Bioreactor2__P3_15min,0.3480041343333333,0.13633172929364124,3.0,51.0,0.2455294949999995,63.0,0.5027332490000003,75.0,0.2957496590000001,,
25,Bioreactor2__P5_15min,-0.1652652006666667,0.10169576786224273,3.0,52.0,-0.2730566059999999,64.0,-0.1517153640000001,76.0,-0.0710236320000001,,
26,Bioreactor2__S_1h,0.4423248346666666,0.1249497030342678,3.0,53.0,0.5355400210000001,65.0,0.300346255,77.0,0.4910882279999997,,
