k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.034927408,,,Translational
102,Cell Division,False,0.020906457,,Cell wall biosynthesis,Structural Components
50,DguR,False,0.019294891,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.018025473,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.016862846,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.015856566000000002,,,Uncharacterized
74,HypR,False,-0.014921144,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.014221107,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013893801,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.012794852,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.012717874,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.011893434000000001,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.011044503,,,Uncharacterized
0,LexA,False,-0.010376532,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.010077208,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009785389,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.009257357,,,Singlet
56,Uncharacterized-1,False,-0.009241308,,,Uncharacterized
87,CpxR,False,-0.009210748000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.00897017,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00888517,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.008448618,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.008104859,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.008021493000000001,,,Translational
73,CysB-1,False,0.008002552000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.007898778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.007367453,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0072983810000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.0072601950000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.007258531,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.007003648,,,Singlet
97,MmsR,False,-0.006985379000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006678539000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.006666936,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,-0.006636877,,,Singlet
45,PA1226,False,-0.006580955,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.0063249660000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006295938,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.006135969000000001,,,Singlet
100,Uncharacterized-4,False,-0.006095274,,,Uncharacterized
78,XisF4-1,False,0.00602264,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.005798521,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0057948,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.00575769,,,Singlet
26,MexS-1,False,-0.005565873000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.00553365,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.005340466,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.005330904,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.005290203,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.005144355000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004795369000000001,,,Uncharacterized
6,Translational-2,False,-0.004771727,,,Translational
63,AtsR,False,-0.004751979,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.004749749,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.004719903,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00471392,,,Uncharacterized
69,PchR,False,-0.004679376000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.004151494,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,0.0039839210000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.003848408,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003709181,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0036997680000000004,,,Singlet
104,AcoR,False,0.0036659830000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.003649549,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.003648791,,,Uncharacterized
22,Uncharacterized-11,False,-0.003527332,,,Uncharacterized
38,AmpC,False,-0.003522565,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.0032205220000000004,,,Singlet
48,SouR,False,0.0032045330000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003186706,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.0029854400000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.00293976,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002936756,,,Singlet
57,HutC,False,-0.0029064760000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0029036500000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.002657453,,,Uncharacterized
58,FruR,False,-0.002595505,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.002502925,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.002495068,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0024938440000000003,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.002145728,HexR,Glucose metabolism,Carbon Source Utilization
