,PA1584
SRX7442752,0.056768405
SRX7442753,-0.056768405
SRX7442754,0.08790967200000001
SRX7442755,0.017590981000000002
SRX7442756,-0.7065298760000001
SRX7442757,-0.644388921
SRX7442758,-0.588174571
SRX7442759,-0.674695895
SRX7442761,-0.48874727900000003
SRX7874204,-0.020977882
SRX7874205,0.020977882
SRX7874206,-0.032883008000000005
SRX7874207,-0.021561272000000003
SRX8639787,0.04571313
SRX8639788,-0.04571313
SRX8639789,0.26205747900000004
SRX8639790,0.085214995
SRX8639791,-0.09851807100000001
SRX8639792,-0.29433568
SRX8639793,0.275830332
SRX8639794,0.082265618
SRX8639795,-0.063715889
SRX8639796,0.190240401
SRX8639797,-0.509500707
SRX8639798,-0.519282735
SRX8639800,-0.30499902100000004
SRX2940624,-1.017950062
SRX2940626,-0.793604187
SRX2940627,0.21954852100000002
SRX2940628,-0.165142312
SRX2940629,-0.054406209000000004
ERX2195929,-0.053772329
ERX2195930,0.053772329
ERX2195931,0.405874848
ERX2195932,0.406731812
ERX2195933,-0.199136307
ERX2195934,0.064103755
SRX4579961,-0.016836016000000002
SRX4579962,0.20512729300000002
SRX4579963,-0.188291277
SRX4579964,1.605859479
SRX4579965,1.14458381
SRX4579966,1.408994922
SRX540108,0.034633558
SRX540109,-0.034633558
SRX540110,-0.592324745
SRX540111,-0.48307039
SRX540112,-3.200401709
SRX540113,-3.296735966
SRX540114,-0.626074793
SRX540115,-0.346259745
SRX1737662,-0.316858594
SRX1737664,-0.13747826400000002
SRX1737665,-0.455727735
SRX1737667,-0.21966501800000002
SRX1737668,0.260753884
SRX1737670,-0.041088866
SRX6976948,0.139609812
SRX6976949,-0.14623176000000002
SRX6976950,0.006621948000000001
SRX6976951,0.583818858
SRX6976952,0.30879834700000003
SRX6976953,0.400203326
SRX5630349,-0.059372225
SRX5630350,0.059372225
SRX5630351,0.006068498
SRX5630352,-0.035456961
SRX4342817,0.165343223
SRX4342818,-0.271423601
SRX4342819,-0.5513607610000001
SRX4342820,0.204930162
SRX4342821,-0.09884978300000001
SRX4342822,-0.6885835010000001
SRX1411278,-0.171119988
SRX1411287,0.050556242
SRX1411289,-0.156123639
SRX1411279,0.48886636200000005
SRX1411280,-0.317746374
SRX1411281,-0.064768938
SRX1411282,0.036949775000000004
SRX1411283,-0.258634266
SRX1411284,-0.029260262000000002
SRX1411285,-0.5510906600000001
SRX1411286,0.224383772
SRX1411288,0.049936659
SRX2662717,0.83704196
SRX2662718,0.774290554
SRX2662721,-0.06439591
SRX2662722,0.06439591
ERX2300159,0.150349897
ERX2300160,-0.150349897
ERX2300161,0.324550273
ERX2300162,0.234847836
ERX2300163,-0.44069573
ERX2300164,-0.02655936
ERX2300165,0.349364965
ERX2300166,0.042846796
ERX2300167,0.13100508800000002
ERX2300168,0.36071767
ERX2300169,0.178391086
ERX2300170,0.105634057
SRX6747256,-0.048326508000000004
SRX6747257,-0.12814830300000002
SRX6747258,0.060712657
SRX6747259,0.09409291600000001
SRX6747260,0.021669239
SRX6747265,0.990711043
SRX6747266,0.903224192
SRX6747268,0.116051447
SRX6747269,0.024201663
ERX2456848,-0.051030978000000005
ERX2456849,-0.0036833570000000004
ERX2456850,-0.13940712900000002
ERX2456851,0.061846302000000006
ERX2456852,0.002243138
ERX2456853,-0.259277349
ERX2456854,-0.009784738000000001
ERX2456855,0.017599407
ERX2456856,-0.058868142000000005
ERX2456857,0.099679877
ERX2456858,0.070430882
ERX2456859,-0.11905728500000001
SRX1156127,0.021613448
SRX1156135,-0.021613448
SRX1156136,-0.45001031700000005
SRX1156137,-0.494370095
SRX1156138,0.43360851800000005
SRX1156140,0.471334311
ERX3558798,0.7225957390000001
ERX3558799,0.914259726
ERX3558800,0.631011198
ERX3558801,0.588116017
ERX3558802,-0.135188624
ERX3558803,0.09354741700000001
ERX3558804,-0.0044153180000000005
ERX3558805,0.046056525
ERX3593017,-1.23429865
ERX3593018,-1.344829698
ERX3593020,-0.11983693000000001
ERX3593021,0.108904841
ERX3593022,0.010932088000000001
SRX2520351,-0.190989755
SRX2520352,0.062798877
SRX2520353,0.464727094
SRX2520354,0.599363379
SRX2520355,0.052112137
SRX2520356,-0.001886997
SRX2520357,0.07796573700000001
SRX2520358,0.10184949400000001
SRX2520359,0.20627675
SRX2520360,-0.039766787000000005
SRX3169722,0.159414165
SRX3169723,0.30686064700000004
SRX3169725,-0.117237591
SRX3169726,0.062027741000000004
SRX3169728,0.05520985
SRX8143226,-0.20574287500000002
SRX8143227,0.20574287500000002
SRX8143228,-0.251720846
SRX8143229,0.048846605
SRX6853212,-0.221985135
SRX6853213,0.221985135
SRX6853214,-0.308824727
SRX6853215,-0.311372354
SRX7747527,-0.656743088
SRX7747528,-0.629376526
SRX7747537,-0.639215819
SRX7747538,-0.042508583
SRX7747540,0.042508583
Paeru_0017,-0.346366891
Paeru_0018,-0.25911853700000004
Paeru_0019,-0.445098871
Paeru_0020,-0.24709591800000003
Paeru_0033,-0.6289277750000001
Paeru_0034,-0.35163419100000004
Paeru_0035,-0.32419002
Paeru_0036,-0.5315281190000001
Paeru_0037,-0.319684743
Paeru_0038,-0.43716417100000005
Paeru_0039,-0.114156854
Paeru_0041,-0.261227245
Paeru_0040,-0.21307757900000002
Paeru_0042,-0.135932469
Paeru_0043,0.002922089
Paeru_0044,0.6913589330000001
Paeru_0045,0.736343018
Paeru_0046,0.14503147800000002
Paeru_0047,-0.14503147800000002
Paeru_0048,0.21970413
Paeru_0049,0.367534069
Paeru_0050,-0.19762479900000002
Paeru_0051,-0.20166266
Paeru_0052,0.546761527
Paeru_0053,0.6934651620000001
Paeru_0056,0.038272942000000004
Paeru_0057,-0.01374435
Paeru_0058,0.363893994
Paeru_0059,0.41834695
Paeru_0060,-0.198425542
Paeru_0061,0.000720331
Paeru_0062,0.139281008
Paeru_0063,0.380443158
Paeru_0064,0.526143801
Paeru_0065,-0.285778242
Paeru_0066,-0.19396291300000001
Paeru_0068,0.09784403200000001
Paeru_0069,0.574519165
Paeru_0070,-0.835293728
Paeru_0071,-1.275419988
Paeru_0072,0.088981373
Paeru_0073,0.328023934
Paeru_0074,0.15382282900000002
Paeru_0075,0.099677096
Paeru_0077,0.351128374
Paeru_0106,-0.317056467
Paeru_0107,-0.22886260800000002
Paeru_0111,-0.770238207
Paeru_0112,-0.19283934200000002
Paeru_0131,-1.174581323
Paeru_0132,-1.453071609
Paeru_0133,-0.5266213240000001
Paeru_0134,-0.677479801
Paeru_0135,-0.41917505600000005
Paeru_0136,-0.389125072
Paeru_0137,-0.43443316600000004
Paeru_0138,-0.271777141
Paeru_0161,0.17729750100000002
Paeru_0162,-0.088416385
Paeru_0166,-1.132542776
Paeru_0167,-1.149850772
Paeru_0220,0.219806934
Paeru_0221,0.438377434
Paeru_0258,-0.506324909
Paeru_0259,0.060511583
Paeru_0260,0.253090258
Paeru_0261,-3.126909054
Paeru_0262,-0.645782462
Paeru_0263,0.6885598420000001
Paeru_0264,0.31171440100000003
Paeru_0265,-0.984555421
Paeru_0266,0.48476534600000004
Paeru_0267,0.8803562370000001
Paeru_0268,-1.119162
Paeru_0269,0.09807170800000001
Paeru_0270,-0.8933469220000001
Paeru_0271,-0.049483528000000006
Paeru_0282,-0.41748780100000005
Paeru_0283,-1.443562857
Paeru_0284,-0.462377238
Paeru_0285,-0.48568522100000006
Paeru_0286,-0.9503391430000001
Paeru_0287,-0.9315205430000001
Paeru_0001,-0.174299362
Paeru_0002,-0.161331138
Paeru_0005,-1.851769538
Paeru_0006,-2.029401664
Paeru_0007,0.366145111
Paeru_0009,0.369248691
Paeru_0011,0.46062647700000003
Paeru_0012,0.41579024400000003
Paeru_0013,0.35624584200000003
Paeru_0014,0.216917787
Paeru_0021,1.238486178
Paeru_0022,0.66797996
Paeru_0023,-0.8026920660000001
Paeru_0024,-0.667005666
Paeru_0025,-0.7136342440000001
Paeru_0026,-0.727897275
Paeru_0031,-1.766262383
Paeru_0032,-1.899558332
Paeru_0102,0.097254272
Paeru_0103,0.051042732
Paeru_0104,-0.994894233
Paeru_0105,-0.9837240020000001
Paeru_0108,-0.516668727
Paeru_0109,-0.23377234100000002
Paeru_0110,0.33720779100000003
Paeru_0121,-0.727043552
Paeru_0122,-0.7481329560000001
Paeru_0123,-0.506354693
Paeru_0124,-0.182854295
Paeru_0125,0.12143825500000001
Paeru_0126,0.18909604200000002
Paeru_0127,0.715167238
Paeru_0128,-0.953426403
Paeru_0129,-1.175773124
Paeru_0139,0.987368957
Paeru_0140,1.3164435
Paeru_0157,-0.823861845
Paeru_0158,-0.625792537
Paeru_0159,-0.9873861370000001
Paeru_0160,-0.5619662390000001
Paeru_0163,-0.2649871
Paeru_0165,-0.295285049
Paeru_0218,0.24280087500000003
Paeru_0219,0.151814804
Paeru_0254,0.44700011
Paeru_0256,0.116189971
Paeru_0257,0.41918899200000004
SRX591667,0.0197875
SRX591668,0.075006427
SRX591669,0.09009030500000001
SRX591670,-1.158069506
SRX591671,0.26164274600000004
SRX591675,-0.0197875
SRX591676,-0.129852446
SRX591677,0.143765467
SRX591678,-1.564814299
SRX591679,0.079780986
ERX541575,0.108882696
ERX541576,0.32502645500000005
ERX541577,0.06766957900000001
ERX541578,0.242415876
ERX541585,0.024344535
ERX541586,0.37141644300000004
ERX541587,-0.321239225
ERX541588,0.321239225
ERX541593,-0.323616175
ERX541594,-0.6016391050000001
ERX541595,-0.535700288
ERX541596,-0.939476493
SRX3763712,-0.11201429700000001
SRX3763714,0.11201429700000001
SRX3763715,1.181925157
SRX3763716,1.060116388
SRX3763717,1.54690724
ERX2259197,-0.13198763200000002
ERX2259198,-0.100630017
ERX2259199,-0.17468938
ERX2259200,0.17468938
SRX1516139,0.008201474
SRX1516140,-0.008201474
SRX1516141,0.05322102
SRX1516142,0.023346854
ERX2068556,0.15321745
ERX2068557,0.047361278
ERX2068558,-0.13916710300000001
ERX2068559,-0.149092409
ERX2068560,0.12736171400000001
ERX2068561,0.021730695
SRX2652927,-0.313838504
SRX2652931,-0.846475101
SRX2652933,-0.09073777
SRX2652935,0.021400753
SRX2652937,0.069337017
SRX3324112,0.033241506000000004
SRX3324113,-0.033241506000000004
SRX3324116,0.09612746
SRX3324117,0.05852157400000001
SRX6747953,-0.385949525
SRX6747954,0.09027753000000001
SRX6747955,0.295671995
SRX6747957,0.377411361
SRX6747958,0.308116646
SRX7058493,-0.45020983800000003
SRX7058498,-0.45547442600000004
SRX7058499,-0.44563759999999997
SRX7058500,-0.291842211
SRX7058501,-0.25699329400000004
SRX7058502,0.069318871
SRX7058503,0.049259701
SRX7058504,0.07793142700000001
SRX7058505,0.247054195
SRX7058506,0.250864415
SRX7058508,0.086590233
SRX7058510,0.19545308700000003
SRX7058511,0.176825324
SRX7058512,-0.249364408
SRX7058513,-0.22743222200000002
SRX7058514,-0.037156949
SRX7058515,-0.020777703
SRX7058492,-0.47919343500000006
SRX7058494,0.06600193900000001
SRX7058495,0.047611737
SRX7058509,0.066949442
SRX6923929,-1.161427391
SRX6923930,-1.238028542
SRX6923932,-1.285850821
SRX6923933,-0.0809221
SRX6923934,0.01792255
SRX6923935,0.06299955
SRX7940213,0.1573908
SRX7940214,-0.002894059
SRX7940215,-0.15449674100000002
SRX7940216,0.06892608
SRX7940217,0.347896294
SRX6874325,0.062317594000000004
SRX6874326,-0.006635042000000001
SRX6874327,-0.118480918
SRX6874328,-0.078201613
SRX6874329,0.14099998
SRX6874330,-0.347403138
SRX6874331,-0.741186085
SRX6874332,-0.830474134
SRX6874333,-0.49914454100000005
SRX6874334,-0.522832579
SRX2255950,-0.286721857
SRX2255951,-0.278377853
SRX2255954,-0.002900171
SRX2255955,0.002900171
ERX2813653,0.001586037
ERX2813654,-0.001586037
ERX2813656,-0.084623168
ERX2813657,-0.287057605
ERX2813658,0.028491089
SRX2711962,0.05720806
SRX2711963,-0.05720806
SRX2711964,0.8804581140000001
SRX2711965,0.898702125
SRX2711966,0.329450016
SRX2711967,-0.302585276
