k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.030533138389847,,Unknown,Uncharacterized
22,UC-6,False,-0.0299377048320807,,Unknown,Uncharacterized
31,Null-3,False,0.0298260013653565,,Unknown,Uncharacterized
25,PhrR,False,0.0194699063780181,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0188676642743417,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0187320319939107,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0174346409691917,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0159542411237856,,Phage,Phage
38,UC-7,False,0.0155485920317678,,Unknown,Uncharacterized
3,TRAP,False,-0.0131513830068017,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0127985264516523,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0125049463667201,,Unknown,Uncharacterized
36,Null-4,False,0.0121074147132328,,Unknown,Uncharacterized
13,Null-1,False,-0.0120356331184145,,Unknown,Uncharacterized
20,TfoX,False,-0.0119423792206744,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0116152593684351,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0107506040824003,,Chaperone protiens,Translation
39,AhpCF,False,-0.0097697836285879,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0088106017845356,TreR,,
43,MetJ,False,-0.0075274122388263,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0071262800057946,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0069864506316481,,Unknown,Uncharacterized
5,CytochromeO,False,0.0065095495465763,,Cytochrome O,Energy metabolism
8,GalR,False,0.0061719407395512,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0061606167277934,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0061555179994417,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0060664074952585,,Unknown,Uncharacterized
32,CueR,False,-0.0056489434519782,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0052115979288563,,Biofilm formation,Structural components
10,FruR,False,0.0047030334628414,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0046784784639141,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0041651079207628,,Phage,Phage
35,ArgR,False,-0.003793705576258,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.003604518439453,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0035425282516087,,Unknown,Uncharacterized
40,QstR,False,-0.0029805381119934,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.002917886924685,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0028266810728156,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0025802125689833,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0017622267381482,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.001730593534501,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0015527900470472,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0011209638475782,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0008447063044364,,Unknown,Uncharacterized
7,NarP,False,-0.0002327982217979,NarP,Nitrate and nitrite respiration,Energy metabolism
