,PP_0831
SRX3141770,0.0554821580000002
SRX7584765,-0.0619946575000005
SRX7584767,-0.5517018805000005
SRX7584769,-0.4456052005000002
SRX7584771,1.3459924694999996
SRX7584773,1.4657569174999994
SRX7584774,0.9128474314999996
SRX7584775,1.5388988064999998
SRX7584776,1.053092792499999
SRX7584777,0.6536621714999997
SRX7584778,1.1266531514999991
SRX7584779,1.1141186834999992
SRX7584780,1.6142307974999994
SRX7584781,1.1822906674999991
SRX7584783,2.0969587905
SRX7584785,1.5575059514999996
SRX7584787,0.0619946574999996
SRX7584789,-0.4213231785000007
SRX7584791,-0.8479536435000008
DRX086758,-0.0752688177499996
DRX086759,-0.1877422867499998
DRX086760,-0.1569539447499996
DRX086761,0.4199650492500004
DRX086762,0.8236270542500002
DRX086763,0.3313923342500002
DRX086764,0.6859261472500005
DRX086765,0.9866684942500004
DRX086766,0.1675641132500005
DRX086767,0.3067827772500004
DRX086768,-0.2129635967499994
DRX086769,0.1041644162500001
DRX086770,0.9699623702500002
DRX086771,0.6849490062500005
DRX086772,0.5018173542500004
DRX086773,0.7311062532500006
DRX086775,-0.7472363537499995
DRX086776,-0.3381962407499994
DRX086742,0.5926606467500002
DRX086745,-0.27825268025
DRX086746,0.2267975207499999
DRX086747,-0.0285079642500001
DRX086748,-0.0116164522500001
DRX086749,-0.18667310425
CJ522_f_1,2.349724088666667
CJ522_f_2,1.5417651666666663
CJ522_f_3,1.8342387836666667
CJ522_fg_1,2.046278485666667
CJ522_fg_2,1.5981614146666665
CJ522_fg_3,2.1526566276666665
CJ522_gfg_1,1.3488192636666665
CJ522_gfg_2,1.6619127076666669
CJ522_gfg_3,1.9232213516666667
CJ522_gg_1,0.7432766636666668
CJ522_gg_2,2.0459869066666663
CJ522_gg_3,1.0751318916666666
CJ522_glc_1,1.4767643286666663
CJ522_glc_2,2.0161496936666667
CJ522_glc_3,2.028307516666666
CJ522_glu_1,2.161253771666667
CJ522_glu_2,1.6318742096666663
CJ522_glu_3,1.8944675726666669
GB032_f_1,2.146135464666667
GB032_f_2,2.8244653956666665
GB032_f_3,2.410984380666667
GB032_fg_1,1.1615748136666668
GB032_fg_2,1.7372143966666669
GB032_fg_3,1.9070288556666668
GB032_gfg_1,1.8565062166666668
GB032_gfg_2,1.2235701546666666
GB032_gfg_3,1.6488790416666663
GB032_gg_1,1.5256332976666669
GB032_gg_2,0.9848337106666664
GB032_gg_3,1.5946427356666666
GB032_glc_1,1.6265569566666669
GB032_glc_2,0.8229241806666665
GB032_glc_3,1.4329069426666663
GB032_glu_1,2.0672797036666664
GB032_glu_2,1.8937233516666665
GB032_glu_3,1.8671955436666663
GB045_f_1,2.1451039766666664
GB045_f_2,2.620498352666667
GB045_f_3,2.1094275946666663
GB045_fg_1,1.5912243126666668
GB045_fg_2,1.5994896946666666
GB045_gfg_1,1.5055639886666667
GB045_gfg_2,1.7535621166666666
GB045_gfg_3,2.080265906666667
GB045_gg_1,1.1824377076666668
GB045_gg_2,0.9246555376666667
GB045_gg_3,1.4492589376666665
GB045_glc_1,1.1352098726666666
GB045_glc_2,0.5353587196666667
GB045_glc_3,2.1068579246666665
GB045_glu_1,1.5498548516666668
GB045_glu_2,1.2137619696666668
GB045_glu_3,1.192899674666667
GB062_f_1,1.6511901496666668
GB062_f_2,2.117411458666667
GB062_f_3,2.509653527666667
GB062_fg_1,1.5226473786666666
GB062_fg_2,1.5350293926666665
GB062_fg_3,1.3915383716666665
GB062_gfg_1,2.2633845416666665
GB062_gfg_2,1.4420029996666668
GB062_gfg_3,1.8812733636666668
GB062_gg_1,2.044637892666666
GB062_gg_2,2.3339377206666665
GB062_gg_3,1.1001277826666669
GB062_glc_1,2.5422924936666664
GB062_glc_2,3.244060344666667
GB062_glc_3,2.4473255546666666
GB062_glu_1,1.7248833366666667
GB062_glu_2,1.5062472056666665
GB062_glu_3,1.6833822246666663
KT2440_f_1,1.4143500076666666
KT2440_f_2,0.9367977836666666
KT2440_f_3,0.9073448536666668
KT2440_fg_1,0.4518060396666667
KT2440_fg_2,0.2579307516666667
KT2440_fg_3,0.6689661306666665
KT2440_gfg_1,-0.0888402373333332
KT2440_gfg_2,-0.0688005243333333
KT2440_gfg_3,0.3715768036666667
KT2440_gg_1,0.0152609826666667
KT2440_gg_2,0.4272419076666667
KT2440_gg_3,0.6586799916666668
KT2440_glc_1,0.0708767956666664
KT2440_glc_2,0.3292486406666666
KT2440_glc_3,0.3772257616666667
KT2440_glu_1,0.0180228806666666
KT2440_glu_2,-0.0273988873333332
KT2440_glu_3,0.0093760066666666
SRX2012748,0.2101799973333329
SRX2012749,-0.0348366386666669
SRX2012750,-0.1753433586666668
SRX2012751,-0.8110471006666669
SRX2012752,-0.623900783666667
SRX2012753,-0.8936309836666672
SRX2012754,-0.4952926106666671
SRX2012755,-1.144232811666667
SRX2012756,-0.4230122386666672
SRX2012757,-0.0415603226666672
SRX2012758,-0.7734175996666672
SRX2012759,-0.930686844666667
SRX2012760,0.1906857003333328
SRX2012761,-0.4080224166666668
SRX2012762,-0.170294297666667
SRX2012763,1.4047229583333327
SRX2012764,0.0589509493333331
SRX2012765,0.995099037333333
SRX2012766,0.356186370333333
SRX2012767,1.192116727333333
SRX2012768,1.102756459333333
SRX4364709,0.0325760676666666
SRX4364710,-0.2397906683333337
SRX4364711,0.2072146006666666
SRX4364712,1.4661568406666663
SRX4364713,1.1672181326666666
SRX4364714,1.4310984816666663
SRX2020724,0.5855685355000002
SRX2020727,0.2328399084999999
SRX2021818,-0.5197478064999999
SRX2021819,0.5197478064999999
SRX2021820,-0.0901390085
SRX2021821,0.1605447584999999
SRX2021822,0.6639048265
SRX2021823,1.3250263665000004
SBRG_relA__LB_control__1,0.2301544656666658
SBRG_relA__LB_control__2,-0.1804430723333334
SBRG_relA__LB_control__3,-0.0497113933333333
SBRG_relA__relA_control__1,0.2125438726666662
SBRG_relA__relA_control__2,0.3246390766666662
SBRG_relA__relA_control__3,0.1821186076666663
SBRG_relA__relA_lignin__1,-0.8460600573333341
SBRG_relA__relA_lignin__2,-0.5597869913333335
SBRG_relA__relA_lignin__3,-0.9378808223333336
SRX7747531,-0.9567641993333336
SRX7747532,-0.7772187803333335
SRX7747533,-1.1905897413333335
SRX7747534,-0.0195435013333336
SRX7747535,0.0310276896666659
SRX7747536,-0.011484188333334
ERX1035001,0.3190480625000003
ERX1035002,-0.3190480624999994
ERX1035005,0.1585912845000008
ERX1035006,0.4527421385000005
ERX1035007,-0.0225884174999997
ERX1035009,0.1769543535000002
ERX1035010,0.3914155085000006
ERX1035011,-0.0981753814999999
