k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.0651302533,ppGpp,,Stringent Response
15,Uracil,False,0.0445743072,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
274,RcnR,False,-0.0410225971,RcnR,,Metal Homeostasis
268,guaAB,False,0.0390748854,,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.0385670523,,,Unknown
98,SG_lysA,False,0.0372902582,,,Unknown
118,SG_yhfL,False,0.0359561435,,,Unknown
50,AlsR,False,0.0347176919,AlsR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0316293746,ArcA and LldR,,Energy Metabolism
75,UTP,False,0.029895264600000002,PurR or UTP,,Nucleotide Metabolism
334,SG_yfiF,False,0.028769824200000002,,,Unknown
293,SG_ymgGD,False,0.028245068600000003,,,Unknown
247,Fnr+NarL,False,0.0279893072,NarL and Fnr,,Nitrogen Metabolism
192,YgbI,False,0.0279177419,YgbI,,Carbon Metabolism
258,OmpR,False,-0.0268900543,OmpR,,Membrane Homeostasis
219,Cytochrome c,False,-0.0264424763,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
329,Resistance,False,0.025669606100000002,,,Membrane Homeostasis
135,LsrR,False,0.0254692527,RpoS and Crp and LsrR,,Quorum Sensing
178,SG_yqgC,False,-0.0246059275,,,Unknown
284,SG_aaeX,False,-0.023864130100000002,,,Unknown
146,Ribosome,False,-0.0233954665,ArcA and Fnr and RplD and DksA,,Translation
211,SG_ygjH,False,0.023043704800000002,,,Unknown
322,NrdR+H-NS,False,-0.0225890215,NrdR and H-NS,,Metal Homeostasis
4,SG_ypjK,False,0.022319697000000003,,,Unknown
162,Cold Shock-1,False,-0.0222445658,,,Cold Shock
19,SG_ynfO,False,0.0219525127,,,Unknown
117,RbsR+dsrA,False,-0.0218420611,dsrA and Crp and RbsR,,Carbon Metabolism
38,ubiC,False,0.0216468932,,,Energy Metabolism
259,SG_ybfB,False,-0.0215235712,,,Unknown
79,SG_yjjY,False,-0.0208719323,,,Unknown
152,SG_mokC,False,0.020538613900000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0202678528,,,Carbon Metabolism
10,mdtIJ,False,-0.020131015800000002,ppGpp and H-NS,,Membrane Homeostasis
326,McbR+H-NS,False,0.0198043342,McbR and H-NS,,Extracellular Structures
244,Glyoxylate,False,-0.019794482000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
306,SG_yhhH,False,-0.0195153186,,,Unknown
321,MarAR,False,0.0192265984,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0192007785,,,Unknown
225,SG_yohO,False,-0.0189783271,,,Unknown
143,SG_yfdT,False,-0.018841886000000002,,,Unknown
52,SG_essQ,False,-0.018469442500000002,,,Unknown
271,LPS,False,-0.0184229299,,,Extracellular Structures
39,SG_yegZ,False,0.0183085583,,,Unknown
46,SG_ymjC,False,0.0181765052,,,Unknown
59,e14 Removal,False,-0.0179420912,,,Prophage
140,Fnr+IHF+gcvB,False,-0.0178722869,gcvB and Fnr and IHF,,Carbon Metabolism
86,CsqR,False,-0.0171147908,CsqR,,Carbon Metabolism
67,SG_yhdU,False,0.016959707,,,Unknown
193,OxyR,False,-0.0169178444,OxyR,,Redox Stress
312,SG_yeeW,False,-0.016802101700000002,,,Unknown
41,NadR,False,0.016797731700000002,NadR,,Cofactor Metabolism
102,SG_ynaM,False,0.0167368334,,,Unknown
48,SG_ghoT,False,0.0166292059,,,Toxin/Antitoxin
213,SG_ymfT,False,-0.0165049056,,,Unknown
241,DLP12,False,-0.0164792843,,,Prophage
262,AraC,False,0.0162720911,Crp and AraC,,Carbon Metabolism
27,ECA,False,-0.0162598262,,,Extracellular Structures
92,FDH-N,False,0.016206127,Fnr and NarL and NarP,,Nitrogen Metabolism
317,SG_yceK,False,-0.0158958526,,,Unknown
226,SG_alaE,False,0.015395636300000001,,,Unknown
11,PyrDehyd,False,-0.015236402900000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
340,Crp+Fur,False,0.0151962035,Crp and Fur,,Metal Homeostasis
37,SG_yahM,False,0.0151842945,,,Unknown
170,SG_yoaG,False,-0.0151757834,,,Unknown
74,SG_ytiD,False,0.015157488200000001,,,Unknown
151,SG_yqgD,False,0.014572789400000001,,,Unknown
24,PhoP,False,-0.0145301053,PhoP,,Metal Homeostasis
101,SG_yqfG,False,0.014494661800000001,,,Unknown
205,CdaR,False,-0.0143255164,CdaR,,Carbon Metabolism
208,PAL Dup,False,-0.0142886308,,,Unknown
319,IS1-1,False,0.014249069500000001,,,Unknown
112,SG_ybgU,False,-0.0141766288,,,Unknown
325,SG_ydfX,False,-0.014173316100000001,,,Unknown
184,YcjW,False,0.0140905642,YcjW,,Carbon Metabolism
179,SG_ygeI,False,0.0140515194,,,Unknown
165,RcsC-related,False,-0.013988927100000001,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0138513501,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
314,Fnr-2,False,-0.0137534981,CsgD or Fnr,,Anaerobiosis
109,ygbE OE,False,0.0136874918,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0134696747,FucR or ExuR or AraC or AllR,,Carbon Metabolism
72,SG_ytiA,False,0.0133816759,,,Unknown
309,FrmR,False,-0.013306085700000001,FrmR,,Carbon Metabolism
5,Fe/Protease,False,-0.013290490200000001,,,Metal Homeostasis
7,Envelope Stress,False,-0.0132679756,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0131358896,,,Unknown
128,SG_yjbS,False,-0.0129591674,,,Unknown
263,BCAA-2,False,-0.0128879955,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
295,SG_yfjM,False,0.012801968200000001,,,Unknown
200,modul_93,False,0.0127553987,,,Unknown
43,SG_yjbE,False,0.012743447500000001,,,Unknown
40,SG_ybfQ,False,0.0127312671,,,Unknown
270,rdlD,False,-0.0126128329,rdlD,,Toxin/Antitoxin
71,Crp-2,False,-0.0124613124,Crp,,Carbon Metabolism
163,ROS Del,False,0.0124464667,,,Redox Stress
331,Qin Prophage,False,0.0124007669,,,Prophage
188,AllR,False,-0.0123837602,AllR,,Nitrogen Metabolism
337,Cold Shock-2,False,0.012325128500000001,,,Cold Shock
210,FadR,False,0.012211438100000001,FadR,,Fatty Acid Metabolism
275,Ferrous Transport,False,0.012126780600000001,Fnr and NagC and Fur,,Metal Homeostasis
160,LacI+MarA,False,0.0121058751,Crp and MarA and H-NS and LacI,,Carbon Metabolism
157,CysB-3,False,-0.0119759606,CysB,,Amino Acid Metabolism
182,EvgA,False,-0.0118862233,EvgA,,Membrane Homeostasis
338,ATP Synthase,False,0.011872507400000001,,,Energy Metabolism
81,XylR,False,0.011524566600000001,Crp and XylR,,Carbon Metabolism
253,PuuR,False,0.0111617018,RpoS and ArcA and PuuR,,Nitrogen Metabolism
276,Nac,False,-0.011119056300000001,Nac,,Nitrogen Metabolism
68,NagC,False,0.011097727600000001,NagC,,Carbon Metabolism
161,SG_pinH,False,0.0110790842,,,Unknown
13,flhDC,False,0.011075691300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
172,SG_yjhZ,False,-0.0108294659,,,Unknown
90,sdh KO,False,-0.0107781791,,,Carbon Metabolism
236,ppk KO,False,0.0107566712,,,Energy Metabolism
311,CysB-2,False,-0.010664859700000001,CysB,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0105963755,RpoS and AppY and YdeO and ArcA,,Redox Stress
60,GalRS-2,False,0.0105145823,GalR and GalS and Crp,,Carbon Metabolism
138,PlaR,False,-0.0104328508,PlaR and Crp and IHF,,Carbon Metabolism
93,FhlA,False,-0.0102844119,RpoN and FhlA,,Carbon Metabolism
261,MetR/MetJ,False,0.010148473100000001,MetR or MetJ,,Amino Acid Metabolism
180,SG_yjbT,False,-0.010139129,,,Unknown
234,SG_ilvC,False,-0.0100750365,,,Unknown
51,CP4-44,False,0.0100565403,,,Prophage
70,Asparagine,False,-0.0099623763,Lrp and gcvB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0097306578,,,Unknown
245,SG_xisD,False,-0.0096602958,,,Unknown
26,GcvA,False,-0.009588419400000001,GcvA,,Amino Acid Metabolism
166,ibpAB,False,0.0095679467,RpoH and Lrp,,Heat Shock
183,Membrane Stress,False,-0.009543397300000001,,,Membrane Homeostasis
115,PhoB-2,False,-0.0095200617,PhoB,,Phosphate Metabolism
196,SG_cusC,False,0.009502593200000001,,,Unknown
35,Fur-2,False,-0.009482297800000001,Fur,,Metal Homeostasis
123,SG_ydiE,False,0.0093230899,,,Unknown
23,Histidine,False,0.0092496628,His-tRNA and DksA,,Amino Acid Metabolism
231,RpoH,False,-0.009166535600000001,RpoH,,Heat Shock
315,Fnr+NarLP,False,-0.009147786100000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
121,pdhR KO,False,0.0091181818,,,Carbon Metabolism
57,NsrR,False,-0.0088760587,NsrR,,Redox Stress
141,CreB,False,-0.0085638867,CreB,,Carbon Metabolism
62,ROS_yedX,False,-0.008385449500000001,,,Unknown
29,NikR+Fnr+NarL,False,0.008363718400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
318,SG_afuB,False,-0.0083060287,,,Unknown
124,SG_ymgI,False,-0.008290026,,,Unknown
49,SG_ymgM,False,-0.008157138100000001,,,Unknown
76,SG_ydaF,False,-0.007970581000000001,,,Unknown
281,IS Elements,False,0.0079517118,,,Unknown
217,PaaX,False,-0.0079343152,Crp and IHF and PaaX,,Carbon Metabolism
89,SoxS,False,0.007897698600000001,SoxS,,Redox Stress
99,Cytochrome bo3,False,0.007895524000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
252,rdlC,False,-0.007888475800000001,rdlC,,Toxin/Antitoxin
232,YgeV-1,False,-0.007805787000000001,,,Unknown
83,SG_ychS,False,0.0076771099,,,Unknown
282,YgeV-2,False,0.007663397200000001,,,Unknown
242,CsiR,False,0.0076315924000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
302,Lrp-2,False,0.007583121000000001,Lrp,,Amino Acid Metabolism
305,CysB-1,False,-0.0075442554,CysB,,Amino Acid Metabolism
324,SG_yahH,False,-0.0075193966000000004,,,Unknown
164,SG_ymdG,False,0.0074241053,,,Unknown
111,tnaAB,False,0.0073887268,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0073813247000000005,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0073056129,ArgP or BasR or SlyA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0072910022000000005,,,Unknown
223,Thiamine-2,False,0.007257764000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,-0.0072406529,,,DNA Damage
87,SG_ytiC,False,-0.007237949600000001,,,Unknown
215,SG_ydaG,False,0.0072267119,,,Unknown
61,SG_bhsA,False,0.0071891979,,,Unknown
254,BetI+ArcA+Cra,False,0.007174892800000001,ArcA and Cra and BetI,,Membrane Homeostasis
249,SG_csgC,False,-0.0071170251,,,Unknown
108,SG_icdC,False,-0.0070681463000000005,,,Unknown
251,SG_fryB,False,-0.007061380900000001,,,Unknown
16,Cytochrome bd-I,False,0.0070489927,,,Energy Metabolism
6,CysB+Cbl,False,0.0069793149,Cbl and CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0067887052,TrpR or Trp-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.0066572137,RpoE,,Membrane Homeostasis
66,SG_ymcE,False,0.0066456222,,,Unknown
221,pgi KO,False,-0.0065853357,,,Carbon Metabolism
237,SG_yjhE,False,0.0065760328,,,Unknown
142,ArcA/PhoB,False,-0.006509668000000001,ArcA or PhoB,,Anaerobiosis
137,PrpR+Cra,False,-0.0064981971,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
96,Nitrite Reductase,False,-0.006475833,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0064717031,TtdR,,Carbon Metabolism
304,FliA-2,False,-0.0064679461,FliA,,Motility
214,BCAA-1,False,0.0064596157,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0064506495,NarL and Fnr,,Nitrogen Metabolism
12,Citrate,False,0.0063895258,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
144,Single Reads,False,-0.0063633585,,,Unknown
197,PAL Del-1,False,0.0063444759,,,Unknown
119,Acetyl-CoA,False,-0.0062551594,RpoS and Crp and Fis and IHF,,Energy Metabolism
34,PspF,False,0.0061499127,PspF,,Phage Shock
130,PAL Del-2,False,0.0060746652,Nac or PaaX,,Unknown
300,SG_ymgF,False,-0.0060605143,,,Unknown
207,PhoB-1,False,0.0059988414000000006,PhoB,,Phosphate Metabolism
273,Spermidine,False,0.0059572444000000006,Spermidine,,Amino Acid Metabolism
286,BtsR,False,0.0059478612000000005,,,Carbon Metabolism
181,Mannitol,False,0.005937078,Fis and Crp and Cra,,Carbon Metabolism
21,CP4-6,False,-0.0058978824,FliA,,Prophage
129,SG_yzfA,False,0.0058274467,,,Unknown
267,CCK-PGI Del,False,0.0057876804,,,Unknown
64,ArgR,False,-0.0057213971,ArgR,,Amino Acid Metabolism
185,CueR,False,-0.0056963123,CueR,,Metal Homeostasis
110,ProVWX,False,-0.0056356642,,,Membrane Homeostasis
73,SG_hokA,False,0.0054878872,,,Toxin/Antitoxin
212,AA-related,False,0.0054402193,,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0054282081,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
228,SG_ygdT,False,0.0053943799,,,Unknown
95,SG_ydfK,False,0.0053900811,,,Unknown
296,NtrC-2,False,-0.0053281418,NtrC and RpoN,,Nitrogen Metabolism
177,FlhDC-1,False,0.0053241816,FlhDC,,Motility
176,SG_tfaX,False,-0.0052835695,,,Unknown
186,SG_ylcJ,False,-0.0052492532,,,Unknown
239,Zur/ZntR,False,0.0051608487,Zur or ZntR,,Metal Homeostasis
9,SG_ygcO,False,0.0051501621,,,Unknown
283,SG_sgrT,False,-0.0051448589,,,Unknown
154,SG_ydfA,False,-0.005138675200000001,,,Unknown
301,NarL+Fnr-2,False,-0.0051216367,NarL and Fnr,,Nitrogen Metabolism
202,Curli,False,-0.0051172666,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
136,SG_ynaL,False,0.0050973387000000005,,,Unknown
298,GlpR-1,False,-0.0050583692,GlpR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0050524291,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.004923486,RpoN and NtrC,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0049034584,,,Unknown
0,GalRS-1,False,-0.0048759808000000005,Crp and GalS and GalR,,Carbon Metabolism
122,Molybdopterin,False,0.0048645495,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
150,RhaS,False,0.0048402057,Crp and RhaS,,Carbon Metabolism
224,YmfT,False,0.0048128974,,,Unknown
310,Rob+SoxS+MarA,False,-0.0047772766,Rob and SoxS and MarA,,Redox Stress
56,HU,False,0.0046853203,,,Nucleoid
199,FDH-O,False,-0.0046736122,sdhX,,Energy Metabolism
134,KdpE,False,0.0046615634,KdpE,,Metal Homeostasis
320,Curlin,False,0.004646382100000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
229,SG_intG,False,-0.004602808700000001,,,Unknown
297,Membrane-2,False,-0.0046005586000000005,,,Membrane Homeostasis
80,modul_37,False,0.0045760447,,,Unknown
328,KpLE2,False,0.0045601489,,,Prophage
287,DecR,False,-0.0045397055,DecR,,Amino Acid Metabolism
114,SG_sgcB,False,0.0044707372,,,Unknown
327,LexA+MraZ+PdhR,False,0.0044656053,LexA and MraZ and PdhR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0043933917,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
240,SG_yafF,False,-0.0042089288,,,Unknown
149,LexA,False,-0.0041972321,LexA,,DNA Damage
36,Fnr+NarL+DcuR,False,-0.0041789118,Fnr and NarL and DcuR,,Nitrogen Metabolism
189,SG_yojO,False,-0.0040898004,,,Unknown
88,Fur-1,False,-0.0040872462,Fur,,Metal Homeostasis
233,GlpR-2,False,0.0040649403,GlpR,,Carbon Metabolism
291,Anaero-related,False,-0.0040274319000000005,TtdR or Fnr,,Anaerobiosis
294,YhaJ,False,0.0039493571,YhaJ,,Unknown
277,Mannose PTS,False,-0.003937282,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
131,TyrR,False,-0.0039328705,TyrR,,Amino Acid Metabolism
147,TreR,False,-0.0039127721,TreR,,Carbon Metabolism
82,Fe-related-3,False,-0.0038152382,,,Metal Homeostasis
53,Crp-related,False,-0.0037788624,,,Carbon Metabolism
230,Cra,False,-0.0036917291,Cra,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0036240712,CpxR and BaeR,,Membrane Homeostasis
45,pts KO,False,-0.0035837112000000003,Crp and Cra,,Carbon Metabolism
100,SG_hokB,False,-0.0033366669,,,Unknown
220,NtrC-3,False,-0.0032547291,NtrC and RpoN,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0031999723000000002,RpoN and FlhDC,,Motility
8,PyrR,False,-0.0031984284000000003,PyrR,,Carbon Metabolism
171,Cadaverine,False,0.0031612996,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
31,PurR,False,0.003078397,PurR,,Nucleotide Metabolism
