,b1282
SRX1125282,0.3865398283
SRX1125283,-0.21643044050000002
SRX1125284,0.6979558863
SRX1125285,-0.28184910300000005
SRX1125286,0.1589503843
SRX1125287,1.1022824561
SRX1125288,-0.0267793292
SRX1125289,0.21999395470000002
SRX1125290,0.5210514493
SRX1125291,0.13328216510000002
SRX1125292,0.0370622339
SRX1125293,0.2264658473
SRX1125294,-0.3597604991
SRX1125295,0.5485936661
SRX1125296,1.0991201465
SRX1125297,0.1881850374
SRX1125298,-0.2325579114
SRX1125299,0.2082331663
SRX5694250,1.6584033444
SRX5694251,0.8356224010000001
SRX5694252,-4.3834363172
SRX5694253,-0.42655689420000004
SRX5694254,0.9292832230000001
SRX5694255,-4.3834363172
SRX5694256,-0.09990901740000001
SRX5694257,0.32671077390000003
SRX5694258,0.3302583288
SRX5694259,1.6617480567
SRX5694260,0.3668851469
SRX5694261,0.36782721830000004
SRX5694262,-0.0554382589
SRX5694263,0.6212459315000001
SRX5694264,-0.0678320786
SRX5694265,0.36974496230000004
SRX5694267,-0.5765015315
SRX5694268,0.1247080151
SRX5694269,-0.0684992802
SRX5694271,0.5896735965000001
SRX5694273,0.6778742182
SRX5694274,0.0757879466
SRX5694275,0.298839739
SRX5694276,0.40389302
SRX5694277,-0.0062932125
SRX5694278,0.5236850248
SRX5694279,0.27248687380000003
SRX5694280,0.8757695589000001
SRX5694281,-0.1042870515
SRX5694282,-0.1631816754
SRX5694283,-0.1720099364
SRX5694284,0.4151947673
SRX5694285,0.1113255999
SRX5694286,0.1299730957
SRX5694287,-0.3319788125
SRX5694288,0.0592955832
SRX5694289,-0.13834364300000002
SRX5694290,-0.1556154189
SRX5694291,-2.5140777851
SRX5694292,0.0913762659
SRX5694293,0.1640972362
SRX5694294,0.2776062466
SRX5694295,1.2316888254
SRX5694296,-0.2255723913
SRX5694297,-0.6912398628
SRX5694298,-1.0253323803
SRX5694299,0.5365937451
SRX5694300,0.34559171120000004
SRX5694301,-0.16815622
SRX5694302,0.0059774933
SRX5694303,-0.0262820574
SRX5694304,0.065417031
SRX5694305,1.0980434281
SRX5694306,0.0767790391
SRX5694307,-1.1288088959
SRX5694308,0.8397564229000001
SRX5694309,1.8046358886
SRX5694310,0.1574901028
SRX5694311,1.8418872502
SRX5694312,-0.7913907557000001
SRX5694313,1.3674773457
SRX5694315,-0.2765765006
SRX5694317,0.1130072671
SRX5694319,-0.3605188921
SRX5694320,-2.2896857508
SRX5694321,-0.5439863861
SRX5694322,-0.9962434827000001
SRX5694323,-0.0256474177
SRX5694324,-0.8308434954
SRX5694325,-0.1357362749
SRX5694326,-0.0194271424
SRX5694327,0.15959649110000002
SRX5694328,0.1945455005
SRX5694329,0.7487170828
SRX5694330,0.7522837203
SRX5694331,-0.0807336839
SRX5694332,0.4123497613
SRX5694334,0.8924464611
SRX5694335,1.9499737324000002
SRX5694336,0.682969633
SRX5694337,-1.5418617236999999
SRX5694338,0.3678664854
SRX5694339,-0.9139523287
SRX5694340,0.2462756023
SRX5694341,2.4415911968
SRX5694342,0.414712101
SRX5694343,0.9748374975
SRX5694344,-0.0328109903
SRX5694345,0.7865466240000001
SRX5694346,1.155277791
SRX5694347,-0.1663325575
SRX5694348,0.7111740537
SRX5694349,-0.25637715850000004
SRX5694350,1.3671991668
SRX5694351,-0.5055775094
SRX5694352,0.7828129357
SRX5694353,0.3181263373
SRX5694354,-1.0600823636
SRX5694356,0.09380401420000001
SRX5694357,1.1021466701
SRX5694358,-0.9279141052000001
SRX5694359,0.4021621064
SRX5694360,0.2805177286
SRX5694361,-4.3834363172
SRX5694362,-4.3834363172
SRX5694363,0.8132179745
SRX5694364,1.7110260575
SRX5694365,-0.7649441433
SRX5694366,-0.2687206417
SRX5694367,-0.2164856659
SRX5694368,0.29734652980000004
SRX5694369,-0.6209282554000001
SRX5694370,-0.1895236767
SRX5694371,2.1006396044
SRX5694372,0.11300479640000001
SRX5694373,1.5992845421
SRX5694374,-2.893247207
SRX5694375,-0.0619833725
SRX5694376,-0.057790127600000005
SRX5694377,-1.3890207736
SRX5694378,0.2126347351
SRX5694379,0.2134446153
SRX5694380,1.8352829633
SRX5694381,2.481412398
SRX5694382,0.11692404740000001
SRX5694383,-0.39646567050000003
SRX5694384,0.2489854037
SRX5694385,-0.18644992370000002
SRX5694386,1.3734827694
SRX5694387,-0.1531913832
SRX5694388,-0.1541868053
SRX5694389,-0.9902492052
SRX5694390,-0.002764191
SRX5694391,-0.8717089934000001
SRX5694392,-0.6136097220000001
SRX5694393,0.46621446580000003
SRX5694394,0.107568072
SRX5694395,0.5079508125000001
SRX5694396,-0.6407823205000001
SRX5694397,-0.2270688398
SRX5694398,0.2796424307
SRX5694399,-0.2580243311
SRX5694400,-0.0631721547
SRX5694401,-0.24202774910000002
SRX5694402,1.699998412
SRX5694403,0.4927190005
SRX5694404,0.7982610036000001
SRX5694405,0.8507325018
SRX5694406,1.5279590355
SRX5694407,0.4891065927
SRX5694408,0.2571260139
SRX5694409,1.922063814
SRX5694410,-0.7302878187
SRX5694411,-0.7752802386000001
SRX5694412,-0.9152880074
SRX5694413,1.1547070562
SRX5694414,1.5043360282
SRX5694415,0.6041359846000001
SRX5694416,0.4390961081
SRX5694417,0.236789889
SRX5694418,1.6535408500000002
SRX5694419,0.8920366966000001
SRX5694420,0.3799796823
SRX5694421,0.6580805492
SRX5694422,-0.0971420828
SRX5694423,0.9224294691
SRX5694424,-0.7203723946
SRX5694425,-0.2184967173
SRX5694426,0.5808545206
SRX5694427,0.1576229546
SRX5694428,-0.5130443565
SRX5694429,-1.3235722328000001
SRX5694430,0.5618433763
SRX5694431,0.9444327828
SRX5694432,0.203536659
SRX5694433,0.3221019386
SRX5694434,0.7909275945
SRX5694435,1.9053717295
SRX5694436,2.0507210582
SRX5694437,0.0402363845
SRX5694438,-0.13351238440000002
SRX5694439,-1.0186742344
SRX5694440,0.3028940064
SRX5694441,0.6033875819
SRX5694442,0.3854699895
SRX5694443,0.07654952050000001
SRX5694444,-0.6920343419
SRX5694445,1.7643870909000001
SRX5694446,-0.4601693177
SRX5694447,-0.4997692669
SRX5694448,-0.058257716800000005
SRX5694449,-0.24473149260000002
SRX5694450,-4.3834363172
SRX5694451,-0.1899199019
SRX5694452,-1.7291750536000001
SRX5694453,-2.4653363409
SRX5694454,0.1280512321
SRX5694455,0.4688225784
SRX5694456,0.1913680493
SRX5694457,0.1052688064
