,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.6137051025,0.015786626994678876,2.0,28.0,0.6248679335,29.0,0.6025422715,,,,
14,ALE__XyloseA3,0.8471627815000002,0.029438050311256177,2.0,30.0,0.8263469365000002,31.0,0.8679786265000002,,,,
15,ALE__XyloseA4,0.6299494910000001,0.05694455996084814,2.0,32.0,0.6702153754999998,33.0,0.5896836065000004,,,,
16,Aromatic__Coumarate,-0.17277775066666592,0.21444561900514925,3.0,34.0,-0.0360477033333328,35.0,-0.4199320193333324,36.0,-0.0623535293333326,,
17,Aromatic__Coumarate+ferulate,0.15774297133333418,0.16999066611141192,3.0,37.0,0.2965900336666678,38.0,-0.0318385663333327,39.0,0.2084774466666674,,
18,Aromatic__Ferulate,0.6219467763333343,0.12361547546783062,3.0,40.0,0.7613799706666677,41.0,0.5257807176666676,42.0,0.5786796406666674,,
19,Aromatic__Glucose,5.458596537740353e-16,0.2586632251418945,3.0,43.0,0.028534052666667,44.0,-0.2717471613333329,45.0,0.2432131086666675,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.4239103837994743,2.0,46.0,0.2997499069999998,47.0,-0.2997499070000007,,,,
21,Bioreactor2__S_0min,4.625929269271485e-18,0.18028916754217347,3.0,48.0,0.1287637173333333,60.0,-0.2060473546666665,72.0,0.0772836373333332,,
22,Bioreactor2__S_15min,0.005118673000000133,0.0823576678008595,3.0,49.0,0.0107493603333335,61.0,0.0845165093333335,73.0,-0.0799098506666666,,
23,Bioreactor2__P1_15min,0.09770908100000024,0.09853954037618033,3.0,50.0,-0.0160682216666661,62.0,0.1556393973333332,74.0,0.1535560673333336,,
24,Bioreactor2__P3_15min,0.014687635666666856,0.1555421550487434,3.0,51.0,0.0942311123333334,63.0,0.1143719423333333,75.0,-0.1645401476666661,,
25,Bioreactor2__P5_15min,-0.13920010333333302,0.08580027666143032,3.0,52.0,-0.1626499386666662,64.0,-0.0441129256666661,76.0,-0.2108374456666668,,
26,Bioreactor2__S_1h,0.3200487436666668,0.125087187119479,3.0,53.0,0.3183017303333333,65.0,0.4460002873333337,77.0,0.1958442133333333,,
27,Bioreactor2__S_3h,0.13592616866666685,0.14479249694584231,3.0,54.0,0.0366923113333337,66.0,0.3020735583333334,78.0,0.0690126363333334,,
28,Bioreactor2__S_9h,0.11324920199999983,0.11690551613775986,3.0,55.0,0.186412160333333,67.0,0.1749137703333332,79.0,-0.0215783246666667,,
29,Bioreactor2__S_25h,0.052619794666666934,0.06231400783520579,3.0,56.0,-0.0127479806666661,68.0,0.0592589893333332,80.0,0.1113483753333337,,
30,Bioreactor2__P1_25h,-0.0015107700000000317,0.13970359682544925,3.0,57.0,0.0902651473333335,69.0,0.067492440333333,81.0,-0.1622898976666666,,
31,Bioreactor2__P3_25h,-0.08588125866666636,0.14955570147908973,3.0,58.0,-0.2561284426666663,70.0,0.0243188183333336,82.0,-0.0258341516666664,,
32,Bioreactor2__P5_25h,-0.3257969309999999,0.054991711730759785,3.0,59.0,-0.3402114686666664,71.0,-0.2650335776666663,83.0,-0.3721457466666669,,
33,Carbon__Citrate,0.1423199300000005,0.4201981670417279,3.0,84.0,0.1264080950000004,85.0,0.5702480010000004,86.0,-0.2696963059999993,,
34,Carbon__Ferulate,0.6160258860000004,0.049200943405829,3.0,87.0,0.5596584390000006,88.0,0.6380642029999999,89.0,0.6503550160000007,,
35,Carbon__Glucose,0.0,0.5014351246993041,2.0,90.0,-0.354568177,91.0,0.354568177,,,,
36,Carbon__Serine,0.7785050763333338,0.3147452932507613,3.0,92.0,1.0079959340000002,93.0,0.9078191880000004,94.0,0.4197001070000006,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.06102661394020044,3.0,95.0,0.0194312836666661,96.0,-0.0683762463333339,97.0,0.048944962666666,,
38,Carbon2__Coumarate,0.3059748223333332,0.07660824982639947,3.0,98.0,0.3273854556666666,99.0,0.2209390776666664,100.0,0.3695999336666666,,
39,Crc__Control,0.0,0.20459753088102944,2.0,101.0,0.1446723015,102.0,-0.1446723015,,,,
40,Crc__Del_crc,0.24235068799999965,0.16643064333582303,2.0,103.0,0.3600349244999998,104.0,0.1246664514999995,,,,
41,Crc__Del_crcZ_crcY,0.22136178899999945,0.12539153330027009,2.0,105.0,0.1326965854999997,106.0,0.3100269924999992,,,,
42,FinR__Control,-2.6830389761774615e-16,0.049800758849847075,3.0,107.0,0.0564088549999999,108.0,-0.0185273210000005,109.0,-0.0378815340000002,,
43,FinR__Del_finR,-0.2464986446666669,0.17888162980124578,3.0,110.0,-0.3804984660000006,111.0,-0.3156298230000001,112.0,-0.043367645,,
44,FleQ__Del_fleQ,-1.905277462333333,0.15609171802417843,3.0,113.0,-1.7512521859999994,114.0,-2.063356648,115.0,-1.9012235529999997,,
45,FleQ__OE_wspR,-0.8619213100000002,0.12001324798168024,3.0,116.0,-0.958142833,117.0,-0.7274436360000003,119.0,-0.9001774610000002,,
46,FleQ__Control,-1.1564823173178713e-18,0.04980024224634878,3.0,118.0,-0.0378804280000002,120.0,0.0564084540000004,121.0,-0.0185280260000002,,
47,Fuel__Butanol,0.43448224649999956,0.1819397118270026,2.0,122.0,0.5631330504999994,123.0,0.3058314424999997,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.24549342633754687,2.0,124.0,-0.1735900665,125.0,0.1735900664999992,,,,
49,Fuel__Isopentanol,0.5452220649999999,0.19726443758032738,2.0,126.0,0.4057350435,127.0,0.6847090864999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7318595385000002,0.12863101927458964,2.0,128.0,0.6409036725000004,130.0,0.8228154045,,,,
51,Glycolaldehyde__Control,3.9898639947466563e-16,0.058880410438344105,2.0,129.0,0.0416347375000007,131.0,-0.0416347374999999,,,,
52,HNS_protein__Control_ex,0.0,0.0055544800368188315,2.0,132.0,0.0039276104999999,147.0,-0.0039276104999999,,,,
53,HNS_protein__Del_turB_ex,-0.4628547065000004,0.21922139502025872,2.0,133.0,-0.6178676415000002,134.0,-0.3078417715000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.127445743,0.07731173276017216,2.0,135.0,-0.0727780925000001,140.0,-0.1821133934999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5365745509999993,0.031426019508272736,2.0,136.0,0.5587961024999997,138.0,0.5143529994999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.23943681350000018,0.07787936767851757,2.0,137.0,0.1843677845,139.0,0.2945058425000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18318719049999907,0.21480835856943634,2.0,141.0,0.0312947434999992,143.0,0.3350796374999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5722723729999997,0.26278442018077247,2.0,142.0,0.3864557275000004,146.0,0.7580890184999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.32333353899999917,0.05685350582063541,2.0,144.0,0.283132039499999,145.0,0.3635350384999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1347083105000002,0.29419340124404586,2.0,148.0,0.0733178384999995,149.0,-0.3427344594999999,,,,
61,Mobile_gene__2737_exp,-8.673617379884035e-19,0.07711188751554578,4.0,150.0,-0.1124631440000003,151.0,0.0617462959999999,152.0,0.0321432020000003,153.0,0.0185736460000001
62,Mobile_gene__2737_reg,0.49645947474999996,0.1345954268207512,4.0,154.0,0.4497715260000001,155.0,0.32759655,156.0,0.6187649720000001,157.0,0.5897048509999996
63,Mobile_gene__3227_exp,0.20526076274999977,0.08992244745188126,4.0,158.0,0.1400681749999996,159.0,0.1680395329999999,160.0,0.1746802909999996,161.0,0.338255052
64,Mobile_gene__3227_reg,0.29148964299999996,0.133482931082217,4.0,162.0,0.4419936399999997,163.0,0.3162077170000001,164.0,0.1177413469999999,165.0,0.2900158680000002
65,Mobile_gene__mfsR_exp,-0.32172658850000024,0.03243644398588918,2.0,166.0,-0.2987905590000004,167.0,-0.3446626180000001,,,,
66,Mobile_gene2__Condition1,-0.10439049824999991,0.45853371106967444,2.0,168.0,-0.4286227947499998,169.0,0.21984179825,,,,
67,Mobile_gene2__Condition2,-4.649058915617843e-16,0.35321664078955534,4.0,170.0,-0.3869403057500005,171.0,-0.1941498587500003,172.0,0.3855085712499999,173.0,0.1955815932499991
68,Muconate__CJ522_fructose,0.6390282480000004,0.22125620290006484,3.0,174.0,0.6367935130000006,175.0,0.418897877,176.0,0.8613933540000005,,
69,Muconate__CJ522_fructose_glucose,1.4207168050000005,0.09918170962498406,3.0,177.0,1.3088548440000007,178.0,1.4553830780000006,179.0,1.4979124930000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9706767626666671,0.10687226696771478,3.0,180.0,0.959767803,181.0,0.8696773680000005,182.0,1.0825851170000007,,
71,Muconate__CJ522_glucose_gluconate,1.159081756666667,0.10916262953321908,3.0,183.0,1.153183674,184.0,1.2710738590000004,185.0,1.0529877370000005,,
72,Muconate__CJ522_gluconate,0.7855324033333334,0.10688154907051503,3.0,186.0,0.6628835510000002,187.0,0.8349568380000001,188.0,0.8587568210000001,,
73,Muconate__CJ522_glucose,1.5332276250000003,0.18461041079225904,3.0,189.0,1.688963524,190.0,1.3293011530000003,191.0,1.5814181980000006,,
74,Muconate__GB032_fructose,0.5351231060000007,0.15548921050270423,3.0,192.0,0.6811858960000006,193.0,0.3716696970000006,194.0,0.5525137250000007,,
75,Muconate__GB032_fructose_glucose,0.9586520283333334,0.3555701768795755,3.0,195.0,0.5600231970000005,196.0,1.072811046,197.0,1.243121842,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6351647033333336,0.2750014426113097,3.0,198.0,1.4644964640000009,199.0,1.9524041,200.0,1.4885935460000006,,
77,Muconate__GB032_glucose_gluconate,1.7650953363333335,0.18835184785464096,3.0,201.0,1.6169423910000005,202.0,1.977064692,203.0,1.7012789260000003,,
78,Muconate__GB032_gluconate,0.8527779516666669,0.2561777141379198,3.0,204.0,0.5585414690000006,205.0,0.973520249,206.0,1.0262721370000003,,
79,Muconate__GB032_glucose,1.7430554770000004,0.31337026326064576,3.0,207.0,1.9871388670000003,208.0,1.3896733490000006,209.0,1.852354215,,
80,Muconate__GB045_fructose,-1.003308763333333,0.15396340933743022,3.0,210.0,-0.904519799,211.0,-0.9246982189999996,212.0,-1.1807082719999995,,
81,Muconate__GB045_fructose_glucose,-0.8831643084999996,0.05216656165862494,2.0,213.0,-0.8462769789999998,214.0,-0.9200516379999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2293934379999997,0.17150593665194702,3.0,215.0,-0.3958056719999998,216.0,-0.05321145,217.0,-0.2391631919999994,,
83,Muconate__GB045_glucose_gluconate,-0.05554421399999959,0.14516856971481226,3.0,218.0,-0.2171680609999997,219.0,0.0637672250000003,220.0,-0.0132318059999994,,
84,Muconate__GB045_gluconate,-0.6759836079999998,0.18673999864588245,3.0,221.0,-0.8121131549999996,222.0,-0.752740749,223.0,-0.4630969199999999,,
85,Muconate__GB045_glucose,-0.4437638876666661,0.3592040926936487,3.0,224.0,-0.7887762779999994,225.0,-0.4706377769999994,226.0,-0.0718776079999994,,
86,Muconate__GB062_fructose,0.8423754440000003,0.13153757669291244,3.0,227.0,0.953798839,228.0,0.8760547660000002,229.0,0.6972727270000005,,
87,Muconate__GB062_fructose_glucose,0.8831371233333337,0.06742461384398987,3.0,230.0,0.9452563090000003,231.0,0.8114329290000004,232.0,0.8927221320000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9145397970000001,0.05696305475805306,3.0,233.0,0.980055319,234.0,0.8868393960000001,235.0,0.8767246760000003,,
89,Muconate__GB062_glucose_gluconate,1.1855207370000003,0.20922595064565885,3.0,236.0,0.9948067710000004,237.0,1.40931695,238.0,1.1524384900000006,,
90,Muconate__GB062_gluconate,0.574466947,0.2845048045587435,3.0,239.0,0.3154564689999999,240.0,0.8789812230000003,241.0,0.528963149,,
91,Muconate__GB062_glucose,1.2672764283333338,0.2374209463662719,3.0,242.0,1.0093290930000007,243.0,1.315838126,244.0,1.4766620660000005,,
92,Muconate__KT2440_fructose,1.2527724193333336,0.33731849658104296,3.0,245.0,1.6416039730000005,246.0,1.03857571,247.0,1.0781375750000004,,
93,Muconate__KT2440_fructose_glucose,0.13111084466666714,0.03807136900274385,3.0,248.0,0.0977105110000007,249.0,0.1230573770000003,250.0,0.1725646460000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.041643796666666504,0.2931147609806522,3.0,251.0,-0.243521007,252.0,0.2945615870000004,253.0,-0.1759719699999999,,
95,Muconate__KT2440_glucose_gluconate,-0.2757967026666665,0.22403881938214726,3.0,254.0,-0.5069629930000001,255.0,-0.0596401899999996,256.0,-0.2607869249999996,,
96,Muconate__KT2440_gluconate,-0.1958651013333329,0.0865557006253467,3.0,257.0,-0.2405260169999996,258.0,-0.2509681069999994,259.0,-0.0961011799999997,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.14542682362517292,3.0,260.0,0.1046264170000004,261.0,-0.1660626949999999,262.0,0.0614362780000004,,
98,Multistress__Control,-1.1564823173178713e-18,0.07867458383395078,3.0,263.0,0.0700040900000003,264.0,-0.0851444490000004,265.0,0.0151403590000001,,
99,Multistress__NaCl_7min,-0.8034999496666666,0.1705532983164996,3.0,266.0,-1.0004295599999995,268.0,-0.7066080389999998,270.0,-0.7034622500000003,,
100,Multistress__NaCl_60min,-0.8636344506666666,0.12367459682734784,3.0,267.0,-0.8605268590000001,269.0,-0.741542935,271.0,-0.9888335579999996,,
101,Multistress__Imipenem_7min,-0.2808720163333333,0.3138756871642665,3.0,272.0,0.0813117270000001,274.0,-0.4503385260000003,276.0,-0.4735892499999998,,
102,Multistress__Imipenem_60min,0.25911810600000007,0.16381669518000558,3.0,273.0,0.4406536130000003,275.0,0.2143889709999999,277.0,0.1223117340000001,,
103,Multistress__H2O2_7min,0.9303675586666665,0.46680112163116894,3.0,278.0,1.4500764679999998,280.0,0.794328589,282.0,0.5466976189999997,,
104,Multistress__H2O2_60min,0.187879036,0.31741131650834076,3.0,279.0,-0.0297414690000001,281.0,0.0412858219999998,283.0,0.5520927550000003,,
105,Myristic_acid__Control,8.604228440844963e-16,0.3205048289300536,3.0,284.0,-0.3649116943333323,285.0,0.1290429566666677,286.0,0.2358687376666672,,
106,Myristic_acid__Myristic_acid,0.048304005666667316,0.35700991090367096,3.0,287.0,-0.2986008993333326,288.0,0.0288865106666671,289.0,0.4146264056666675,,
107,Phase__WT_Tr,0.7188864140000002,0.3970166819583296,4.0,290.0,0.9748156545000004,291.0,1.1376677965000006,294.0,0.3347769454999998,295.0,0.4282852594999999
108,Phase__WT_Ex,0.0,0.2622295747027802,2.0,292.0,0.1854243105000002,293.0,-0.1854243105000002,,,,
109,Phase__WT_St,0.8332556560000004,0.030300111765364405,2.0,296.0,0.8118302415000009,297.0,0.8546810704999999,,,,
110,RelA__Control,-5.643633708511212e-16,0.1671545588121839,3.0,298.0,-0.0493412290000003,299.0,-0.1369299080000008,300.0,0.1862711369999994,,
111,RelA__Del_relA,1.1555370116666663,0.22135887994309944,3.0,301.0,1.1366862079999995,302.0,0.9442063509999992,303.0,1.385718476,,
112,RelA__Del_relA_lignin,0.0460084649999993,0.42769485942153557,3.0,304.0,0.2153817509999989,305.0,0.3630772329999994,306.0,-0.4404335890000004,,
113,Zn__Zn_ion,0.047260769333334125,0.10669337631927918,3.0,307.0,-0.0419945299999993,308.0,0.0183452670000008,309.0,0.1654315710000009,,
114,Zn__Control,5.967448757360216e-16,0.09707759282913674,3.0,310.0,-0.0872408899999994,311.0,-0.0173371579999992,312.0,0.1045780480000004,,
115,ZnO__Control,0.0,0.14653283458282176,2.0,313.0,0.1036143609999999,314.0,-0.1036143609999999,,,,
116,ZnO__Nano,0.10982888166666642,0.09184096818368867,3.0,315.0,0.0064754459999996,316.0,0.1409310049999996,317.0,0.182080194,,
117,ZnO__Zn_ion,0.07205934033333337,0.043733599809274604,3.0,318.0,0.0767674180000002,319.0,0.0261621820000002,320.0,0.1132484209999997,,
