k,name,in_iM,gene_weight,regulator,function,category
210,FadR,False,-0.031151486200000002,FadR,,Fatty Acid Metabolism
26,GcvA,False,-0.022292025,GcvA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0214005929,McbR+H-NS,,Extracellular Structures
215,SG_ydaG,False,0.019982796,,,Unknown
274,RcnR,False,0.019862043000000003,RcnR,,Metal Homeostasis
304,FliA-2,False,-0.019803806900000002,FliA,,Motility
52,SG_essQ,False,0.019703687,,,Unknown
50,AlsR,False,-0.01949038,AlsR,,Carbon Metabolism
198,LldR+ArcA,False,-0.019185991200000002,ArcA+LldR,,Energy Metabolism
246,SG_ylcI,False,-0.018591906000000002,,,Unknown
177,FlhDC-1,False,-0.0183149936,FlhDC,,Motility
238,asr,False,0.018184156400000002,,,Redox Stress
61,SG_bhsA,False,0.017665044600000002,,,Unknown
314,Fnr-2,False,-0.0173240304,CsgD/Fnr,,Anaerobiosis
164,SG_ymdG,False,0.016919968,,,Unknown
309,FrmR,False,0.016675761100000002,FrmR,,Carbon Metabolism
340,Crp+Fur,False,0.0166035371,Crp+Fur,,Metal Homeostasis
303,SG_ykgS,False,-0.0165367821,,,Unknown
185,CueR,False,-0.0162287785,CueR,,Metal Homeostasis
337,Cold Shock-2,False,-0.0156371968,,,Cold Shock
327,LexA+MraZ+PdhR,False,0.0152470608,LexA+MraZ+PdhR,,Extracellular Structures
335,IS2,False,-0.0151475813,,,Unknown
121,pdhR KO,False,0.0151189506,,,Carbon Metabolism
244,Glyoxylate,False,0.0149931912,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
313,GadWX,False,0.0148340999,GadW+GadX,,Redox Stress
32,SG_ykgV,False,-0.014732588900000001,,,Unknown
108,SG_icdC,False,0.0146718079,,,Unknown
264,Lrp-1,False,0.014638411700000001,Lrp,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0145635711,,,Unknown
266,SG_yqcG,False,-0.014301152400000001,,,Unknown
95,SG_ydfK,False,0.0139801538,,,Unknown
276,Nac,False,-0.0139309866,Nac,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0139098083,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
236,ppk KO,False,0.013884348900000001,,,Energy Metabolism
151,SG_yqgD,False,-0.013762387800000001,,,Unknown
174,BirA,False,-0.0136998455,BirA,,Cofactor Metabolism
255,SG_ykfJ,False,0.0133742601,,,Unknown
114,SG_sgcB,False,-0.0132578535,,,Unknown
89,SoxS,False,0.0131247879,SoxS,,Redox Stress
259,SG_ybfB,False,0.0130725132,,,Unknown
103,DhaR+RpoS,False,0.0127777347,RpoS+DhaR,,Carbon Metabolism
19,SG_ynfO,False,0.0126396271,,,Unknown
322,NrdR+H-NS,False,-0.0122943767,NrdR+H-NS,,Metal Homeostasis
46,SG_ymjC,False,0.0121689333,,,Unknown
138,PlaR,False,-0.012132278600000001,PlaR+Crp+IHF,,Carbon Metabolism
17,ZraR,False,-0.0121135114,ZraR,,Metal Homeostasis
269,Suf System,False,-0.012088380900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
66,SG_ymcE,False,-0.0120705197,,,Unknown
189,SG_yojO,False,-0.0120243213,,,Unknown
187,SG_yjiS,False,0.011962443000000001,,,Unknown
214,BCAA-1,False,-0.011864234000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.011720026100000001,,,Unknown
93,FhlA,False,-0.0116760453,RpoN+FhlA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0114642362,FliA+FlhDC+CsgD,,Motility
141,CreB,False,-0.011449949800000001,CreB,,Carbon Metabolism
251,SG_fryB,False,-0.011431432600000001,,,Unknown
323,Tryptophan-2,False,0.0113705633,TrpR/Trp-tRNA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.011345235,ArgP/BasR/SlyA,,Amino Acid Metabolism
240,SG_yafF,False,0.011254682,,,Unknown
101,SG_yqfG,False,-0.0110741541,,,Unknown
178,SG_yqgC,False,0.011058358,,,Unknown
16,Cytochrome bd-I,False,-0.0110327762,,,Energy Metabolism
76,SG_ydaF,False,-0.0110179172,,,Unknown
268,guaAB,False,0.0109373781,,,Nucleotide Metabolism
69,SG_yjhV,False,-0.0108981152,,,Unknown
155,NtrC-1,False,-0.0108928609,RpoN+NtrC,,Nitrogen Metabolism
56,HU,False,0.010862717000000001,,,Nucleoid
317,SG_yceK,False,0.0107271916,,,Unknown
232,YgeV-1,False,0.0105848216,,,Unknown
206,Evo Acid W F9,False,-0.0104804061,,,Unknown
99,Cytochrome bo3,False,-0.0103971401,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
302,Lrp-2,False,0.0102729402,Lrp,,Amino Acid Metabolism
45,pts KO,False,0.010087278600000001,Crp+Cra,,Carbon Metabolism
0,GalRS-1,False,-0.0100621237,Crp+GalS+GalR,,Carbon Metabolism
193,OxyR,False,-0.0100097174,OxyR,,Redox Stress
119,Acetyl-CoA,False,0.0097961375,RpoS+Crp+Fis+IHF,,Energy Metabolism
329,Resistance,False,-0.009777263100000001,,,Membrane Homeostasis
9,SG_ygcO,False,0.009744141900000001,,,Unknown
316,DksA-related,False,-0.0096531095,,,Stringent Response
225,SG_yohO,False,0.0096231252,,,Unknown
319,IS1-1,False,-0.0094288207,,,Unknown
98,SG_lysA,False,0.0093289654,,,Unknown
279,RpoS,False,-0.0092551801,RpoS,,Stringent Response
34,PspF,False,-0.009217262300000001,PspF,,Phage Shock
62,ROS_yedX,False,0.0091962815,,,Unknown
207,PhoB-1,False,0.00916496,PhoB,,Phosphate Metabolism
202,Curli,False,-0.0091301004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
24,PhoP,False,-0.0090931537,PhoP,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0090927778,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
318,SG_afuB,False,-0.009067092300000001,,,Unknown
102,SG_ynaM,False,-0.0090317771,,,Unknown
263,BCAA-2,False,-0.0088049769,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
325,SG_ydfX,False,-0.008802499,,,Unknown
252,rdlC,False,0.0087758029,rdlC,,Toxin/Antitoxin
154,SG_ydfA,False,-0.0086065925,,,Unknown
38,ubiC,False,0.0085517115,,,Energy Metabolism
192,YgbI,False,-0.0085369921,YgbI,,Carbon Metabolism
204,MetJ/HypT,False,-0.008529967900000001,MetJ/HypT,,Amino Acid Metabolism
196,SG_cusC,False,0.008519291,,,Unknown
201,ryhB,False,0.0085182221,ryhB,,Metal Homeostasis
83,SG_ychS,False,-0.008512927600000001,,,Unknown
195,SG_ydfC,False,0.0085078208,,,Unknown
30,GlcC,False,-0.0084879699,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0084214917,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
182,EvgA,False,-0.0084213164,EvgA,,Membrane Homeostasis
173,GadEWX,False,-0.0083144977,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
58,PuuR+RpoS,False,-0.008299902100000001,RpoS+PuuR,,Nitrogen Metabolism
6,CysB+Cbl,False,0.008296659000000001,Cbl+CysB,,Amino Acid Metabolism
338,ATP Synthase,False,0.0080871356,,,Energy Metabolism
291,Anaero-related,False,0.0080464896,TtdR/Fnr,,Anaerobiosis
310,Rob+SoxS+MarA,False,-0.0080264288,Rob+SoxS+MarA,,Redox Stress
23,Histidine,False,0.0079718697,His-tRNA+DksA,,Amino Acid Metabolism
53,Crp-related,False,-0.0079560292,,,Carbon Metabolism
293,SG_ymgGD,False,-0.0079380829,,,Unknown
78,YieP,False,0.0078549021,YieP,,Membrane Homeostasis
280,Thiamine-1,False,0.0078483385,Thiamine diphosphate,,Cofactor Metabolism
12,Citrate,False,0.0077928492,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
341,TdcAR-2,False,-0.0076448796000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
321,MarAR,False,-0.007632213400000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0075248794,FucR/ExuR/AraC/AllR,,Carbon Metabolism
188,AllR,False,0.007376269,AllR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0073370665,,,Carbon Metabolism
249,SG_csgC,False,0.007302205700000001,,,Unknown
300,SG_ymgF,False,-0.007206294,,,Unknown
239,Zur/ZntR,False,-0.0071179761,Zur/ZntR,,Metal Homeostasis
75,UTP,False,-0.0070134658,PurR/UTP,,Nucleotide Metabolism
339,SG_yqhH,False,0.0069948884000000005,,,Unknown
100,SG_hokB,False,-0.0068771527,,,Unknown
20,SG_yfaH,False,-0.006867896500000001,,,Unknown
125,DsdC,False,0.0068658089,DsdC,,Amino Acid Metabolism
278,CytR,False,0.0068188157000000004,Crp+CytR,,Nucleotide Metabolism
226,SG_alaE,False,0.0067733345,,,Unknown
90,sdh KO,False,-0.0067407585,,,Carbon Metabolism
253,PuuR,False,-0.0066839822,RpoS+ArcA+PuuR,,Nitrogen Metabolism
22,CpxR,False,0.0066827262,CpxR,,Membrane Homeostasis
27,ECA,False,-0.006672931700000001,,,Extracellular Structures
40,SG_ybfQ,False,-0.0066537388000000005,,,Unknown
143,SG_yfdT,False,0.0065527754,,,Unknown
273,Spermidine,False,0.0065404333000000005,Spermidine,,Amino Acid Metabolism
199,FDH-O,False,-0.0065186059,sdhX,,Energy Metabolism
272,Mo/Se Enzymes,False,0.006509539700000001,,,Metal Homeostasis
72,SG_ytiA,False,0.006504317900000001,,,Unknown
122,Molybdopterin,False,-0.0064894436,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.0064237772,RpoS+AppY+YdeO+ArcA,,Redox Stress
254,BetI+ArcA+Cra,False,0.0063924969,ArcA+Cra+BetI,,Membrane Homeostasis
297,Membrane-2,False,-0.0063846474,,,Membrane Homeostasis
241,DLP12,False,-0.0063715689,,,Prophage
175,SG_ynfQ,False,0.0063094860000000004,,,Unknown
166,ibpAB,False,0.0062970813,RpoH+Lrp,,Heat Shock
71,Crp-2,False,-0.0062855854,Crp,,Carbon Metabolism
15,Uracil,False,0.0062237355,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
146,Ribosome,False,-0.0062234612000000005,ArcA+Fnr+RplD+DksA,,Translation
47,SG_cspH,False,0.0062201238,,,Unknown
57,NsrR,False,0.0062194992,NsrR,,Redox Stress
161,SG_pinH,False,0.0061855693,,,Unknown
307,DNA Damage,False,0.0061777709,,,DNA Damage
281,IS Elements,False,0.006162272900000001,,,Unknown
55,Leucine,False,-0.0061246738,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0060647764,NarL+Fnr,,Nitrogen Metabolism
229,SG_intG,False,-0.006046625000000001,,,Unknown
260,SG_ynfN,False,0.0059977853,,,Unknown
186,SG_ylcJ,False,0.0059895803,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0059865912,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
73,SG_hokA,False,0.0059505719,,,Toxin/Antitoxin
168,Fe-related-2,False,-0.0059417971,,,Metal Homeostasis
234,SG_ilvC,False,0.0059180113000000005,,,Unknown
262,AraC,False,0.0058654809,Crp+AraC,,Carbon Metabolism
148,SG_ypjJ,False,0.0058501643,,,Unknown
261,MetR/MetJ,False,-0.0057769138,MetR/MetJ,,Amino Acid Metabolism
294,YhaJ,False,-0.0057749748,YhaJ,,Unknown
334,SG_yfiF,False,0.0057246489000000005,,,Unknown
200,modul_93,False,0.0057136111,,,Unknown
130,PAL Del-2,False,0.0056495417,Nac/PaaX,,Unknown
59,e14 Removal,False,-0.0054903751,,,Prophage
48,SG_ghoT,False,-0.005455881,,,Toxin/Antitoxin
176,SG_tfaX,False,0.0054534284,,,Unknown
129,SG_yzfA,False,-0.0054482945,,,Unknown
172,SG_yjhZ,False,0.0054398529,,,Unknown
144,Single Reads,False,-0.0054311699,,,Unknown
51,CP4-44,False,-0.0054097867000000004,,,Prophage
113,SG_bdm,False,0.0053706313,,,Unknown
126,RpoN+FlhDC,False,0.005366394,RpoN+FlhDC,,Motility
3,SG_yniD,False,-0.0051843598,,,Unknown
84,NanR,False,0.005146452100000001,NanR,,Carbon Metabolism
157,CysB-3,False,-0.0050453095,CysB,,Amino Acid Metabolism
137,PrpR+Cra,False,0.004979909,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
54,GutM+SrlR,False,0.004977429,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
237,SG_yjhE,False,0.0049355912000000005,,,Unknown
233,GlpR-2,False,-0.004899134,GlpR,,Carbon Metabolism
35,Fur-2,False,-0.0048820191,Fur,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0048657499,dsrA+Crp+RbsR,,Carbon Metabolism
203,SG_ldrA,False,0.0048501067000000005,,,Unknown
180,SG_yjbT,False,-0.004805514800000001,,,Unknown
271,LPS,False,0.0047334949,,,Extracellular Structures
217,PaaX,False,0.0045760088,Crp+IHF+PaaX,,Carbon Metabolism
118,SG_yhfL,False,0.0045756789,,,Unknown
179,SG_ygeI,False,0.0044894115,,,Unknown
243,Fimbriae,False,-0.0044759713,Lrp+H-NS,,Extracellular Structures
68,NagC,False,-0.004444829500000001,NagC,,Carbon Metabolism
328,KpLE2,False,-0.0044283422,,,Prophage
163,ROS Del,False,-0.0043384122,,,Redox Stress
42,CueR/CusR/HprR,False,0.0042586248,CusR/CueR/HprR,,Metal Homeostasis
184,YcjW,False,-0.0042152124000000004,YcjW,,Carbon Metabolism
65,GntR,False,-0.004189605,GntR,,Carbon Metabolism
136,SG_ynaL,False,-0.0041815119000000005,,,Unknown
333,Methionine,False,-0.0041760365,,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0041576795,,,Unknown
36,Fnr+NarL+DcuR,False,0.004148785,Fnr+NarL+DcuR,,Nitrogen Metabolism
296,NtrC-2,False,0.0040888606,NtrC+RpoN,,Nitrogen Metabolism
156,entC KO,False,0.0040823302,,,Metal Homeostasis
60,GalRS-2,False,0.0040625620000000005,GalR+GalS+Crp,,Carbon Metabolism
248,FecI,False,0.0040545468,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
67,SG_yhdU,False,0.0040473342,,,Unknown
128,SG_yjbS,False,-0.0039911177,,,Unknown
25,SG_pyrL,False,-0.0038983282,,,Unknown
315,Fnr+NarLP,False,-0.0037991212,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
224,YmfT,False,-0.0037328772,,,Unknown
216,ModE,False,-0.0037278394000000003,ModE,,Metal Homeostasis
299,MalT,False,-0.0037196904,MalT,,Carbon Metabolism
149,LexA,False,-0.0036671887000000003,LexA,,DNA Damage
2,SG_ydfV,False,-0.0036648826,,,Unknown
228,SG_ygdT,False,-0.0035878746,,,Unknown
223,Thiamine-2,False,-0.0035860754000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.0035418002,gcvB,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0034788115000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0034570156,,,Unknown
165,RcsC-related,False,0.0034329389000000003,,,Membrane Homeostasis
158,Tryptophan-1,False,0.0034179015000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0034065713000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
33,Translation,False,-0.0034041268,DksA,,Translation
292,TdcAR-1,False,-0.0033937027,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
298,GlpR-1,False,-0.0033360596,GlpR,,Carbon Metabolism
64,ArgR,False,0.0033044628,ArgR,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0032159295,CpxR+BaeR,,Membrane Homeostasis
112,SG_ybgU,False,-0.0031957268,,,Unknown
311,CysB-2,False,-0.0031689484,CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0030833781,GatR+ArcA+Crp,,Carbon Metabolism
80,modul_37,False,-0.0030668742000000003,,,Unknown
277,Mannose PTS,False,0.0030635205000000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
127,RpoE,False,-0.0030605509000000003,RpoE,,Membrane Homeostasis
183,Membrane Stress,False,-0.0030381483,,,Membrane Homeostasis
282,YgeV-2,False,-0.0030083322,,,Unknown
308,SG_yeaR,False,-0.0030063355,,,Unknown
171,Cadaverine,False,-0.0029626157000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
258,OmpR,False,0.0029277722,OmpR,,Membrane Homeostasis
31,PurR,False,0.0028657461,PurR,,Nucleotide Metabolism
110,ProVWX,False,-0.0028574088,,,Membrane Homeostasis
330,IS1-2,False,0.0028513952,,,Unknown
8,PyrR,False,-0.0027890172,PyrR,,Carbon Metabolism
283,SG_sgrT,False,0.0027876153,,,Unknown
139,Succinate,False,0.0026820309,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
284,SG_aaeX,False,0.0026267306,,,Unknown
87,SG_ytiC,False,-0.002619066,,,Unknown
106,TorR,False,-0.0025731760000000004,TorR,,Anaerobiosis
142,ArcA/PhoB,False,0.0025286498000000003,ArcA/PhoB,,Anaerobiosis
265,uhpT,False,-0.0025054018000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
120,SG_ykgR,False,-0.002476542,,,Unknown
