,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06878427317354276,2.0,0.0,0.048637826,1.0,-0.048637826,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5225947475,0.13054345108259893,2.0,2.0,1.614902907,3.0,1.430286588,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9881541440000001,0.309391376077985,3.0,4.0,1.3190844720000001,5.0,0.939251676,6.0,0.706126284,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.106373067,0.10315013225811187,2.0,7.0,2.033434909,8.0,2.179311225,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2845479556317793,2.0,9.0,-0.20120578900000002,10.0,0.20120578900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1419837745,0.1508895450287754,2.0,11.0,0.035288754000000006,12.0,0.248678795,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01549226551273867,2.0,13.0,-0.010954686,14.0,0.010954686,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27043779825,0.43313882536590265,4.0,15.0,-0.168601571,16.0,0.39318971900000005,17.0,0.038078482000000004,18.0,0.8190845630000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0395433415,0.25200662121965817,4.0,19.0,-3.381747039,20.0,-2.7813869110000002,21.0,-3.037780897,22.0,-2.957258519,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6372240543333333,0.1709469493336048,3.0,23.0,0.681238391,24.0,0.44857381500000004,25.0,0.781859957,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.054936821000000025,0.8966875440453811,2.0,26.0,0.579117022,27.0,-0.6889906640000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.25783583549077305,3.0,28.0,0.071878095,29.0,0.21426981,30.0,-0.286147906,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1958522923052894,2.0,31.0,0.138488484,32.0,-0.138488484,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.37421787650000005,0.09717084509457281,2.0,33.0,-0.305507713,34.0,-0.44292804,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.054729858,0.1322363912888733,2.0,35.0,1.148235107,36.0,0.9612246090000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2632708851837855,3.0,37.0,0.011893741000000001,38.0,-0.269016183,39.0,0.257122442,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.23749670700000003,0.20955055288584384,3.0,40.0,-0.47228034700000004,41.0,-0.069420412,42.0,-0.170789362,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9629763850622147,2.0,43.0,0.680927132,44.0,-0.680927132,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3942264340000001,0.4250610204807325,2.0,45.0,1.093662904,46.0,1.694789964,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7885684534999999,1.1042076547332853,2.0,47.0,1.569361174,48.0,0.007775733000000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9946442685,0.5644128696238739,2.0,49.0,0.595544101,50.0,1.393744436,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6988132186666668,0.0836199246776074,3.0,51.0,0.6426140760000001,52.0,0.794909364,53.0,0.658916216,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.24040563875158222,3.0,54.0,-0.0009370810000000001,55.0,0.24087280900000002,56.0,-0.23993572900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14776663032507056,3.0,57.0,-0.103194697,58.0,0.169275375,59.0,-0.066080678,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27998696333333334,0.05430157287468024,3.0,60.0,0.26897461,61.0,0.23203561600000003,62.0,0.338950664,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8142725162864751,2.0,63.0,0.575777618,64.0,-0.575777618,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03042268250000002,1.0796295804418228,2.0,65.0,0.79383608,66.0,-0.732990715,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17473780820125154,4.0,67.0,0.087416902,68.0,0.188386979,70.0,-0.21013297900000003,71.0,-0.065670902,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8948677115000001,0.5272800932192407,2.0,69.0,1.267711041,72.0,0.522024382,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.40234982706667954,3.0,73.0,-0.26398667400000003,76.0,0.46308042600000004,77.0,-0.199093751,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11212465333333334,0.21310734983077106,3.0,74.0,0.058795258,75.0,0.346831953,84.0,-0.069253251,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3188067996666667,0.22940803272489607,3.0,78.0,-0.34458914100000004,79.0,-0.077596776,80.0,-0.534234482,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21616058833333332,0.2758083172087699,3.0,81.0,-0.24748730400000002,82.0,-0.47496800400000005,83.0,0.073973543,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.35504509,0.09288789295696487,2.0,85.0,0.289363431,86.0,0.420726749,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39173855826298765,2.0,87.0,-0.27700099100000003,88.0,0.27700099100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5741492399758134,2.0,89.0,-0.40598482100000005,90.0,0.40598482100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24790830000000003,0.22569035575108995,2.0,91.0,0.088321119,92.0,0.40749548100000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.552383532,0.5207648671988235,2.0,93.0,0.184147163,94.0,0.920619901,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5679152495,0.6556670050908294,2.0,95.0,0.104288664,96.0,1.031541835,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5901667110000001,0.08130537640089848,2.0,97.0,0.532675128,98.0,0.6476582940000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20408789300000002,0.21257493917364184,2.0,99.0,-0.35440107400000004,100.0,-0.053774712,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2328086242668613,5.0,101.0,0.274784026,102.0,0.13694562700000001,103.0,-0.006733097,104.0,-0.060226326000000004,105.0,-0.34477023,,,,,,
42,Mucin_glycans__MUC5B,-0.049516807,0.0932526935880197,2.0,106.0,-0.115456419,107.0,0.016422805000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3220345445,0.2564234742534096,2.0,108.0,0.503353322,109.0,0.14071576700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.498022452,0.46572826684958,3.0,110.0,0.40190237900000003,111.0,0.087853815,112.0,1.004311162,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5575684936666666,0.46789985858236116,3.0,113.0,-1.077611465,114.0,-0.42442001,115.0,-0.17067400600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5515920422108839,6.0,116.0,0.474720654,117.0,0.6860280430000001,118.0,0.264692236,119.0,-0.5397603510000001,120.0,-0.253556817,121.0,-0.632123765,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10602108054203772,2.0,122.0,-0.074968225,123.0,0.074968225,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4634101425,0.3568739534311241,2.0,124.0,-0.7157581350000001,125.0,-0.21106215,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2896792615,0.05456398598703471,2.0,126.0,-0.32826182600000003,127.0,-0.25109669700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19655981325000002,0.11748596723176748,4.0,128.0,-0.100665869,129.0,-0.33691679700000005,130.0,-0.09841833,131.0,-0.250238257,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.34109917562088965,4.0,132.0,0.165427457,133.0,0.001000293,134.0,0.309105893,135.0,-0.475533643,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1367384345,0.020301042051826805,2.0,136.0,-0.151093439,137.0,-0.12238343,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15416468159488048,3.0,138.0,0.006915847,139.0,-0.157506219,140.0,0.150590372,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2299103796205524,5.0,141.0,-0.317248672,142.0,-0.17028648400000002,145.0,0.203483342,146.0,0.146648521,147.0,0.137403293,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8513129525,0.2609474204028611,2.0,143.0,-1.035830643,144.0,-0.666795262,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4508822083333334,0.5192921958901119,3.0,148.0,-0.6719243970000001,149.0,-0.8230822010000001,150.0,0.142359973,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12599095400000002,0.21679263030509374,2.0,151.0,0.027304585000000003,152.0,-0.279286493,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2957679823200407,3.0,153.0,0.22285341900000002,154.0,0.112695945,155.0,-0.33554936500000004,,,,,,,,,,
