,PA2839
SRX7442752,0.048637826
SRX7442753,-0.048637826
SRX7442754,1.614902907
SRX7442755,1.430286588
SRX7442756,1.3190844720000001
SRX7442757,0.939251676
SRX7442758,0.706126284
SRX7442759,2.033434909
SRX7442761,2.179311225
SRX7874204,-0.20120578900000002
SRX7874205,0.20120578900000002
SRX7874206,0.035288754000000006
SRX7874207,0.248678795
SRX8639787,-0.010954686
SRX8639788,0.010954686
SRX8639789,-0.168601571
SRX8639790,0.39318971900000005
SRX8639791,0.038078482000000004
SRX8639792,0.8190845630000001
SRX8639793,-3.381747039
SRX8639794,-2.7813869110000002
SRX8639795,-3.037780897
SRX8639796,-2.957258519
SRX8639797,0.681238391
SRX8639798,0.44857381500000004
SRX8639800,0.781859957
SRX2940624,0.579117022
SRX2940626,-0.6889906640000001
SRX2940627,0.071878095
SRX2940628,0.21426981
SRX2940629,-0.286147906
ERX2195929,0.138488484
ERX2195930,-0.138488484
ERX2195931,-0.305507713
ERX2195932,-0.44292804
ERX2195933,1.148235107
ERX2195934,0.9612246090000001
SRX4579961,0.011893741000000001
SRX4579962,-0.269016183
SRX4579963,0.257122442
SRX4579964,-0.47228034700000004
SRX4579965,-0.069420412
SRX4579966,-0.170789362
SRX540108,0.680927132
SRX540109,-0.680927132
SRX540110,1.093662904
SRX540111,1.694789964
SRX540112,1.569361174
SRX540113,0.007775733000000001
SRX540114,0.595544101
SRX540115,1.393744436
SRX1737662,0.6426140760000001
SRX1737664,0.794909364
SRX1737665,0.658916216
SRX1737667,-0.0009370810000000001
SRX1737668,0.24087280900000002
SRX1737670,-0.23993572900000001
SRX6976948,-0.103194697
SRX6976949,0.169275375
SRX6976950,-0.066080678
SRX6976951,0.26897461
SRX6976952,0.23203561600000003
SRX6976953,0.338950664
SRX5630349,0.575777618
SRX5630350,-0.575777618
SRX5630351,0.79383608
SRX5630352,-0.732990715
SRX4342817,0.087416902
SRX4342818,0.188386979
SRX4342819,1.267711041
SRX4342820,-0.21013297900000003
SRX4342821,-0.065670902
SRX4342822,0.522024382
SRX1411278,-0.26398667400000003
SRX1411287,0.058795258
SRX1411289,0.346831953
SRX1411279,0.46308042600000004
SRX1411280,-0.199093751
SRX1411281,-0.34458914100000004
SRX1411282,-0.077596776
SRX1411283,-0.534234482
SRX1411284,-0.24748730400000002
SRX1411285,-0.47496800400000005
SRX1411286,0.073973543
SRX1411288,-0.069253251
SRX2662717,0.289363431
SRX2662718,0.420726749
SRX2662721,-0.27700099100000003
SRX2662722,0.27700099100000003
ERX2300159,-0.40598482100000005
ERX2300160,0.40598482100000005
ERX2300161,0.088321119
ERX2300162,0.40749548100000005
ERX2300163,0.184147163
ERX2300164,0.920619901
ERX2300165,0.104288664
ERX2300166,1.031541835
ERX2300167,0.532675128
ERX2300168,0.6476582940000001
ERX2300169,-0.35440107400000004
ERX2300170,-0.053774712
SRX6747256,0.274784026
SRX6747257,0.13694562700000001
SRX6747258,-0.006733097
SRX6747259,-0.060226326000000004
SRX6747260,-0.34477023
SRX6747265,-0.115456419
SRX6747266,0.016422805000000002
SRX6747268,0.503353322
SRX6747269,0.14071576700000002
ERX2456848,0.40190237900000003
ERX2456849,0.087853815
ERX2456850,1.004311162
ERX2456851,-1.077611465
ERX2456852,-0.42442001
ERX2456853,-0.17067400600000002
ERX2456854,0.474720654
ERX2456855,0.6860280430000001
ERX2456856,0.264692236
ERX2456857,-0.5397603510000001
ERX2456858,-0.253556817
ERX2456859,-0.632123765
SRX1156127,-0.074968225
SRX1156135,0.074968225
SRX1156136,-0.7157581350000001
SRX1156137,-0.21106215
SRX1156138,-0.32826182600000003
SRX1156140,-0.25109669700000004
ERX3558798,-0.100665869
ERX3558799,-0.33691679700000005
ERX3558800,-0.09841833
ERX3558801,-0.250238257
ERX3558802,0.165427457
ERX3558803,0.001000293
ERX3558804,0.309105893
ERX3558805,-0.475533643
ERX3593017,-0.151093439
ERX3593018,-0.12238343
ERX3593020,0.006915847
ERX3593021,-0.157506219
ERX3593022,0.150590372
SRX2520351,-0.317248672
SRX2520352,-0.17028648400000002
SRX2520353,-1.035830643
SRX2520354,-0.666795262
SRX2520355,0.203483342
SRX2520356,0.146648521
SRX2520357,0.137403293
SRX2520358,-0.6719243970000001
SRX2520359,-0.8230822010000001
SRX2520360,0.142359973
SRX3169722,0.027304585000000003
