k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,0.033425633,,,Uncharacterized
111,Fur,False,0.023227481,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.019331856,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.019078239,,,Singlet
109,AHL,False,-0.01809883,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,-0.017144312000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.016765498,,,Uncharacterized
62,RoxR,False,-0.0162092,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,0.014498722,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.014290538,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.013934226000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.013879109,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.013446585,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.01337949,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.013075065,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.013072978,,,Uncharacterized
50,DguR,False,0.012693896000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.012272673000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.011409524,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.011144361,,,Singlet
64,CysB-2,False,-0.010431817000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.010397385,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.010303468000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0102994,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,0.010266668000000001,,,Singlet
24,Sfa2,False,-0.010105586000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.009969014,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009819299,,,Singlet
48,SouR,False,-0.009811884,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00946617,,,Translational
39,AtuR,False,0.0088989,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.008637916,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-0.008095666000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.007977747,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007938851,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.007913325,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.0071566730000000005,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.007050967000000001,,,Translational
27,Translational-1,False,-0.007035558000000001,,,Translational
67,MexZ,False,-0.00685843,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0067589930000000005,,,Uncharacterized
43,RiPP,False,-0.006620886,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,0.006400282,ExsB,T3SS system,Secretion System
110,LaoR,False,0.006334565,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.006254746,,,Singlet
81,Uncharacterized-2,False,-0.006182324,,,Uncharacterized
83,Anr-1,False,-0.0061519420000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.006037017,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005792536,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.005677934,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.005514716,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005489833,,,Uncharacterized
34,Uncharacterized-3,False,-0.005218484000000001,,,Uncharacterized
47,AmiE,False,-0.005216163,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005035611000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.005030931000000001,,,Uncharacterized
99,Anr-3,False,-0.005016927,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004998977,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.004924876,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.00487849,,,Singlet
21,BexR,False,0.0047969530000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.004793089,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004728091,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.004724318,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0046668280000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.004573787,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.004478248000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.00431742,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.004306033,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.00412767,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.004110248,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.004016825,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.004003451,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.003977522,,,Uncharacterized
70,ErbR-1,False,0.003867038,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003834993,,,Uncharacterized
85,RpoH,False,0.003810509,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.00373322,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.003687245,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.0035422720000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003423325,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.003414863,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0034117720000000004,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.0033775410000000004,,,Singlet
44,FleN-2,False,0.0029291480000000003,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.00266305,,,Singlet
86,k-opioid,False,0.0026398380000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.002631739,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00253614,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.002382042,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.00233148,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.002306659,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.002064002,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.002062097,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002043989,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.001959016,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.0019380920000000002,,,Uncharacterized
0,LexA,False,0.0018126770000000002,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.0016001320000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.0015043790000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0014643500000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0014385420000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001376133,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.001239796,,,Singlet
79,Uncharacterized-7,False,0.001174111,,,Uncharacterized
12,Singlet-1,False,-0.0011540020000000001,,,Singlet
28,Uncharacterized-8,False,-0.00108957,,,Translational
65,MexS-2,False,0.0009896080000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.000976328,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0008414760000000001,,,Uncharacterized
75,Singlet-9,False,-0.000839971,,,Singlet
23,EsrC,False,-0.000756404,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.000653631,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.000582478,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.000578233,,,Singlet
45,PA1226,False,0.00048095300000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
