k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,-0.0091170591219893,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,-0.0089826600222256,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
87,YieP,False,-0.0089650929448126,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
144,Putrescine,False,0.0088417504262779,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,0.008834727243368,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
166,Rhamnose,False,0.0088050731275086,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0087899861734551,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
141,ROS TALE Del-2,False,0.0087567703310242,,Unknown,Unknown
66,nquinone ALE 3,False,0.0087419360959374,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.008617857976375,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
13,RpoH,False,-0.0085570422987137,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
173,IS Elements-1,False,0.0085163657136898,,Unknown,Unknown
1,Translation,False,-0.0084881505990011,DksA,Ribosome biogenesis,Translation
21,Nucleoside,False,-0.0084019347439837,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,0.0084011620380912,,Unknown,Unknown
104,FHL,False,0.0083980614375369,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,0.0081948366384544,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
44,FDH-N/NRA,False,0.0081764564340679,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
89,UC-6,False,-0.0081391090488757,,Unknown,Unknown
30,IS Elements-2,False,0.0080733501981956,,Unknown,Unknown
67,RpoE,False,-0.0077533599363364,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
118,ythA,False,0.007616179882681,,Unknown,Unknown
86,UC-3,False,-0.0075868876562085,,Unknown,Unknown
35,FucR/ExuR,False,0.0075348139915033,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0074146508229569,,Unknown,Unknown
127,Cold Shock,False,-0.0073960146153789,,Cold shock proteins,Temperature Shock
165,GadXW,False,-0.0070905658414674,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0069436070895504,,Unknown,Unknown
3,OxyR,False,-0.0069326815231494,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
148,LPS,False,0.0069082759291045,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0067855920971217,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
77,ROS TALE Del-1,False,-0.0067800447236135,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0066918840609535,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,-0.0066791375328041,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0066400535739431,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,-0.006496380438781,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
80,Thiamine-2,False,0.006440730001757,,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0063062996001026,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
158,Cysteine-2,False,-0.0062517877386975,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,0.0061595033589033,,Unknown,Unknown
53,UC-1,False,-0.0059298245725012,,Unknown,Unknown
23,thrA KO,False,-0.0058704614903432,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
126,Thiamine-1,False,-0.0057871978051789,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,0.0057063411498554,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.005624000210311,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,-0.0056038452376194,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,-0.0055607979289426,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0055489389379112,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,0.0053822566705152,YjfJ,Putative heat responsive regulon,Temperature Shock
186,Glutarate,False,-0.0053613523501294,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0053609886076716,,Unknown,Unknown
47,Biofilm,False,0.0052491550064338,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,-0.0052383276771307,,IS1 transcripts,Unknown
175,Hot TALE 16,False,-0.005162774914498,,Regulatory changes under high temperature,Unknown
22,SoxS,False,0.0051523197799321,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
155,YmfT,False,0.0050981742610739,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
79,Isc System,False,0.0050413736360161,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
182,Fatty Acid,False,0.0050087849673363,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,-0.0049085252222159,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0047513595418901,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
85,DNA Damage,False,-0.0046962427285486,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
179,Maltose,False,-0.0046933212613936,MalT,Maltose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0046577537575422,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,-0.0046440748578048,,Unknown,Unknown
101,e14 Del,False,0.0045603848410827,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0045293496715341,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
98,ymiB,False,-0.004470233662409,,Unknown,Unknown
74,ArcA,False,-0.0044679365589049,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,-0.0043667910799641,,Unknown,Unknown
76,Potassium,False,0.0043247361358711,KdpE,Potassium sensing and transport,Metal Homeostasis
116,Lysine/T2SS,False,0.0043070069472227,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0042271885991963,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
109,Flagella,False,0.004108632181557,,Flagellar biosynthesis,Extracellular Structures
64,Zinc-2,False,-0.0040779638702333,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
99,yjjZ,False,0.0040737436128266,,Unknown,Unknown
195,Phage Shock,False,0.0039910750640528,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
61,glrR KO,False,0.0039539658638586,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,0.0039037959612211,PyrR,Pyruvate sensing and transport,Carbon Metabolism
29,Quorum Sensing,False,-0.0039023398143264,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
19,Sorbitol,False,-0.0037066344385772,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0036176155371274,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
111,YgeV,False,0.0035386324105564,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
145,ppGpp,False,0.0034889828858275,ppGpp,Stringent response,Global Stress
129,Pyruvate-1,False,0.0034803029465906,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,-0.0034485574464592,,lsrB KO and compensatory regulatory changes,Quorum Sensing
135,Cysteine-1,False,-0.0033327167753063,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,-0.0032923435654435,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
71,ymgI,False,-0.0032549504296047,,Unknown,Unknown
0,Sugar Diacid,False,0.0032433737246649,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
32,CpxR,False,0.0031711085617383,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
39,Xylose,False,-0.003128642055502,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0031050738602101,,CP4-44 prophage expression variation,Prophage
122,UC-9,False,-0.0030996009044638,,Unknown,Unknown
91,NDH-1,False,-0.0030722439268346,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
54,Fur-1,False,-0.0029715867179279,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,0.0029661820958308,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
33,Curli-2,False,0.0028577260020738,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,0.0027518610552902,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
15,ldrC,False,0.0026862759177951,,Unknown,Unknown
149,Arginine,False,0.0026358309472934,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0026296528159361,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,-0.0024394239022859,,pgi KO,Carbon Metabolism
28,ldrA,False,0.0024352657591943,,Unknown,Unknown
168,ydfB,False,0.0023329249494817,,Unknown,Unknown
92,Crp-1,False,0.0022767048154298,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0020791417343794,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,0.0020522259788642,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0019114791568955,,Very low pH-responsive acid shock polypeptide,Acid Stress
117,Fnr-3,False,-0.0016618775674599,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,False,0.0016420218892515,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,0.0015902162699907,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.001556964799334,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,0.0015304374807068,,Unknown,ALE Effects
50,Sulfoquinovose,False,-0.0015272341548127,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.001512811615158,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0013700847544701,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
69,Phosphate-1,False,0.0013627069035039,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,0.0013583347340821,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,0.0013490429483644,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0012205247621705,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
194,tpiA KO,False,0.0012080163861429,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0011729191286126,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
45,Resistance,False,-0.001088208415998,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,0.0010627897108978,,Unknown,Unknown
170,Purine,False,-0.0010262243518406,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0010062666965717,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0009827580190158,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,0.0009419829672075,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
152,NtrC-3,False,-0.0009197096332342,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,0.0008292985221107,,Unknown,Unknown
139,Capsule,False,0.0008090781303252,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
8,yqhI,False,-0.0007463519226309,,Unknown,Unknown
159,ydfW,False,-0.000690161481904,,Unknown,Unknown
140,ytiC,False,-0.0006865525209669,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0006769455929375,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,0.0005604989292604,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,0.0005315316228077,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
115,YgbI,False,0.0005015277879232,YgbI,Tartrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0004862623480854,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
177,PlaR,False,0.0004508983100166,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0003689934923696,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0003626107796101,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
38,EvgA,False,0.000183999702275,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
137,Phosphate-2,False,-0.0001670707979565,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,-0.0001648051110328,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0001439493259773,,Unknown,Unknown
161,PAL Amp,False,-0.0001127997831372,,Unknown,Unknown
188,Oxidoreductase,False,-9.151274414395932e-05,,Putative oxidoreductase components,Redox Stress
20,Glycerol,False,8.651682621216883e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,7.723057199652976e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
17,Zinc-1,False,2.688849147460922e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,-2.7422178146700672e-06,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,1.8800108615605032e-06,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
