,b0789
p1k_00001,-0.11984352599999948
p1k_00002,0.11984352600000035
p1k_00003,2.0677954240000003
p1k_00004,2.2977319080000003
p1k_00005,-0.484264464999999
p1k_00006,-0.4874381249999997
p1k_00007,2.278666639999999
p1k_00008,2.2852854440000003
p1k_00009,0.11997255400000027
p1k_00010,0.2905912170000011
p1k_00011,0.9297728530000012
p1k_00012,0.8777350540000004
p1k_00014,0.8711430210000009
p1k_00015,0.8097938310000004
p1k_00016,0.7483055350000011
p1k_00017,0.8996153080000013
p1k_00018,0.8360565339999999
p1k_00019,2.079034676000001
p1k_00020,2.100192241
p1k_00021,1.909004586000001
p1k_00022,1.9301980440000002
p1k_00023,1.730767524
p1k_00024,1.8191032430000007
p1k_00025,2.3161026110000007
p1k_00026,2.300788422000001
p1k_00027,0.875282233000001
p1k_00028,0.8581793480000011
p1k_00029,0.7544173740000001
p1k_00030,0.8892387510000006
p1k_00031,1.1828143190000002
p1k_00032,0.9955998400000006
p1k_00033,1.0800427620000006
p1k_00034,1.1506056110000005
p1k_00035,0.7663191450000006
p1k_00036,0.7733085780000009
p1k_00037,1.0617917020000007
p1k_00038,1.099189473000001
p1k_00039,-0.6330593019999995
p1k_00040,-0.2974507469999992
p1k_00041,1.4072729910000008
p1k_00042,0.7761344760000002
p1k_00043,-0.167885845999999
p1k_00044,-0.15972157899999928
p1k_00045,-1.1668407439999997
p1k_00046,-0.9405195159999992
p1k_00047,-0.08814229599999912
p1k_00048,0.14706224500000076
p1k_00049,1.1554481840000002
p1k_00050,0.5551397760000008
p1k_00051,0.6207050140000003
p1k_00052,0.424321934
p1k_00053,0.2389385620000004
p1k_00054,0.8005245690000002
p1k_00055,0.8669960670000005
p1k_00056,-0.764843964999999
p1k_00057,-0.3543314029999989
p1k_00058,-1.8213284609999996
p1k_00059,-1.8528438739999995
p1k_00060,-0.3793877429999988
p1k_00061,-0.4652499999999993
p1k_00062,-1.001739281999999
p1k_00063,-0.8515940299999993
p1k_00064,3.1025444010000016
p1k_00065,3.2153149780000003
p1k_00066,3.5625710890000004
p1k_00067,3.5680427380000013
p1k_00068,0.4901385190000003
p1k_00070,0.1984034380000006
p1k_00071,-0.18596555799999948
p1k_00072,0.13737033400000076
p1k_00073,-0.5697412489999998
p1k_00074,0.0653669490000004
p1k_00075,-0.4665537539999995
p1k_00077,0.4764084550000005
p1k_00078,-0.0781365789999997
p1k_00079,-0.5564754049999996
p1k_00080,-0.07843024099999951
p1k_00081,-0.2926460279999992
p1k_00082,-0.13472247299999918
p1k_00083,0.04588669200000073
p1k_00084,0.476272627000001
p1k_00085,0.3302244040000009
p1k_00086,-0.340878169999999
p1k_00087,-0.2344581219999995
p1k_00088,0.4251553900000005
p1k_00089,0.476600501000001
p1k_00090,0.1552177350000008
p1k_00091,0.16851171600000114
p1k_00092,-0.029373709999999775
p1k_00093,0.5029234220000021
p1k_00094,0.20442701400000107
p1k_00095,0.2999611330000009
p1k_00096,-0.22317037599999967
p1k_00097,-0.22803134199999955
p1k_00098,0.2224505290000005
p1k_00099,0.16422558300000034
p1k_00100,-1.3511616529999992
p1k_00101,-1.1572677349999996
p1k_00102,-1.907769848
p1k_00103,-3.6138827349999993
p1k_00104,-2.8724878339999997
p1k_00105,-0.6725055069999994
p1k_00106,-1.0518646799999996
p1k_00107,-1.4066002939999995
p1k_00108,-0.4883315779999995
p1k_00109,-0.11777159599999898
p1k_00110,-0.7388269649999994
p1k_00111,-0.8242464489999994
p1k_00112,-0.8081530089999998
p1k_00113,-1.0940151369999995
p1k_00114,-0.8368012429999991
p1k_00115,-0.6149387649999998
p1k_00116,1.335740285
p1k_00117,1.344906412000002
p1k_00118,1.3438434120000011
p1k_00119,1.1947512050000002
p1k_00120,1.259151880000001
p1k_00121,1.3101836820000008
p1k_00122,1.2538354120000008
p1k_00123,1.2971430589999997
p1k_00124,1.3072265980000015
p1k_00125,-3.1982440669999987
p1k_00126,-2.226412198
p1k_00127,-2.0974672899999995
p1k_00128,-3.4459170779999995
p1k_00129,-2.170367251
p1k_00130,-2.828078034
p1k_00131,-2.9112010229999994
p1k_00132,0.148772966000001
p1k_00133,-1.0830430789999994
p1k_00134,-2.577039748
p1k_00135,-3.2285358449999992
p1k_00136,-2.999768167
p1k_00137,-2.8261697559999983
p1k_00138,-1.1507935899999993
p1k_00139,-1.5489060139999995
