k,Name,in_iM,gene_weight,Regulator,Function,Category
98,oxyR ALE,False,0.0757084043,,,Redox Stress
195,ryhB,False,-0.029144701500000002,ryhB,,Metal Homeostasis
47,OxyR,False,0.0284067214,OxyR,,Redox Stress
74,Suf System,False,0.0241261212,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
77,Leucine,False,-0.0219589193,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
104,ArcA,False,0.020702597700000002,ArcA,,Anaerobiosis
97,ProVWX,False,-0.0197748129,,,Membrane Homeostasis
140,GlpR-1,False,0.019498562900000002,GlpR,,Carbon Metabolism
160,YgeV,False,-0.017958501,,,Unknown
212,NtrC+RpoS,False,-0.0177747137,NtrC and RpoN and RpoS,,Nitrogen Metabolism
39,DksA-related,False,0.017054017600000002,,,Stringent Response
48,Tryptophan,False,-0.0154662461,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,0.015020886,,,Unknown
217,SG_sgrT,False,0.014887560400000001,,,Unknown
75,AtoC,False,-0.01460384,RpoN and AtoC,,Fatty Acid Metabolism
110,menF KO,False,0.0144861395,,,Metal Homeostasis
69,TyrR,False,0.0144469447,TyrR,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0139639946,,,Energy Metabolism
187,entC ALE,False,0.013941063,,,Unknown
175,Hot TALE Mut-2,False,0.0139001685,,,Unknown
193,NtrC-3,False,0.0137153571,NtrC and RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.012891089000000001,,,Energy Metabolism
114,LsrR,False,-0.0127955783,RpoS and Crp and LsrR,,Quorum Sensing
71,Molybdopterin,False,-0.012756454300000001,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,0.0126311002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
151,CCK-PGI Del,False,-0.0125854677,,,Unknown
49,SG_ynfT,False,0.0125767653,,,Unknown
204,SG_ydfA,False,-0.0125696243,,,Unknown
10,YieP,False,-0.0123731324,YieP,,Membrane Homeostasis
178,gnd KO,False,0.012188749300000001,,,Carbon Metabolism
80,rdlC,False,0.0119601635,rdlC,,Toxin/Antitoxin
131,Mlc,False,-0.0115737957,Mlc and Crp,,Carbon Metabolism
91,FlhDC-1,False,0.011484106400000001,FlhDC,,Motility
15,TdcAR/CadC,False,-0.0114792971,TdcA or TdcR or CadC,,Amino Acid Metabolism
167,SG_intG,False,-0.0113799052,,,Unknown
214,SG_ynaM,False,0.0112451776,,,Unknown
9,NQ-ALE3,False,0.010888263700000001,,,Energy Metabolism
8,SG_icdC,False,0.0108827744,,,Unknown
170,GadE+FliZ,False,0.0108062838,GadE and FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0107350164,Fnr and IHF and gcvB,,Carbon Metabolism
19,Crp-related,False,0.010655049000000002,,,Carbon Metabolism
13,SG_ymdG,False,-0.0105052219,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.010365317,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
161,Crp-2,False,-0.010332139800000001,Crp,,Carbon Metabolism
63,thrA KO,False,0.009606028800000001,,,Amino Acid Metabolism
90,CysB-2,False,-0.0095588932,CysB,,Amino Acid Metabolism
185,MetJ,False,-0.0095464815,MetJ,,Amino Acid Metabolism
36,ECA,False,-0.0095053764,,,Extracellular Structures
65,SG_ymgI,False,-0.009382546,,,Unknown
149,NDH-1,False,-0.0093175476,,,Energy Metabolism
143,NtrC-2,False,-0.0092923871,NtrC and RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.009246187000000001,Fnr,,Anaerobiosis
60,pdhR KO,False,-0.0092119741,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0091606681,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0091132187,ZntR or Zur or CueR,,Metal Homeostasis
182,Fe-related-3,False,-0.0089593468,,,Metal Homeostasis
168,tpiA ALE,False,0.008723045700000001,,,Unknown
124,ArgP,False,-0.0087166733,ArgP,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0085715532,sokB or rdlD,,Toxin/Antitoxin
144,fur KO,False,-0.008483483200000001,,,Metal Homeostasis
54,SG_yoaI,False,-0.0084193698,,,Unknown
1,SG_yzfA,False,-0.0083574873,,,Unknown
11,PhoB-1,False,0.0083513276,PhoB,,Phosphate Metabolism
188,RpoS,False,-0.0083449184,RpoS,,Stringent Response
34,NanR,False,0.0083165442,NanR,,Carbon Metabolism
186,Resistance,False,-0.0082472577,,,Membrane Homeostasis
122,Fur-1,False,-0.008067828800000001,Fur,,Metal Homeostasis
129,PAL Dup,False,-0.0079624888,,,Unknown
183,YciT,False,-0.007927439100000001,,,Unknown
205,SSW_cspC,False,0.0077596945,,,Unknown
215,GlpR-2,False,-0.0077547366,GlpR,,Carbon Metabolism
56,SG_yqfG,False,-0.007599939500000001,,,Unknown
4,CysB-1,False,0.0075731784,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0075659239,Fnr and NarL,,Nitrogen Metabolism
37,NrdR,False,-0.007513403300000001,NrdR,,Nucleotide Metabolism
210,OmpR,False,-0.007447570000000001,OmpR,,Membrane Homeostasis
194,PhoP,False,0.0072899627,PhoP,,Metal Homeostasis
157,FecI,False,0.0072148612,FecI,,Metal Homeostasis
148,SG_ydaF,False,0.0071639801,,,Unknown
76,ROS Del,False,0.0069017515,,,Redox Stress
17,UTP,False,-0.0068896001000000005,PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0068728101000000005,,,Unknown
199,AscG,False,0.0068169198000000005,AscG and Crp,,Carbon Metabolism
82,RcnR,False,-0.0067395954,RcnR,,Metal Homeostasis
62,NsrR,False,0.0065680418,NsrR,,Redox Stress
99,GadX,False,-0.0065486711,GadX,,Redox Stress
138,SG_yjiS,False,0.0065199415,,,Unknown
55,PuuR,False,-0.0064280683,RpoS and ArcA and PuuR,,Nitrogen Metabolism
87,PhoB-2,False,-0.0064070888,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0063887715,,,Unknown
84,Nac,False,0.0063623574,Nac,,Nitrogen Metabolism
173,SG_xisR,False,0.0063471701000000005,,,Unknown
108,BirA,False,-0.006344321700000001,BirA,,Cofactor Metabolism
137,LexA,False,-0.0062923338,LexA,,DNA Damage
100,NtrC-1,False,-0.0061492429,RpoN and NtrC,,Nitrogen Metabolism
22,malE OE,False,-0.0061326937000000005,,,Carbon Metabolism
61,SG_ydaG,False,0.006040712,,,Unknown
152,Fe-related-2,False,0.0059160302,,,Metal Homeostasis
78,SoxS,False,-0.0059096135,SoxS,,Redox Stress
202,SG_yojO,False,0.0057682152,,,Unknown
68,MalT,False,0.0056660503,MalT,,Carbon Metabolism
206,AA-related,False,-0.005649276700000001,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0056389075,ArcA and LldR,,Carbon Metabolism
192,ZraR,False,-0.0055895321,ZraR,,Metal Homeostasis
107,SG_ykgR,False,-0.0055470865,,,Unknown
35,FadR,False,0.0054163978,FadR,,Fatty Acid Metabolism
174,CCK IS,False,-0.005407689,,,Unknown
30,FhlA,False,-0.0051874278,RpoN and FhlA,,Carbon Metabolism
125,FDH-O,False,-0.0051751016,,,Energy Metabolism
209,SG_ymcE,False,0.0051682956,,,Unknown
191,FlhDC-2,False,-0.0051333749,FlhDC,,Motility
177,ppGpp,False,0.0049872052,ppGpp,,Stringent Response
94,ArgR,False,0.0049602943,ArgR,,Amino Acid Metabolism
86,KdpE,False,0.0049209671000000005,KdpE,,Metal Homeostasis
20,Fe-related-1,False,0.0048793208,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0047798903,dsrA and Crp and RbsR,,Carbon Metabolism
112,BluR,False,0.0047733751,BluR,,Extracellular Structures
12,Curli,False,0.0047583221,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
40,soxS KO,False,0.0047095902000000005,,,Redox Stress
29,SG_ygdT,False,-0.0046453772,,,Unknown
