,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.008945269184642824,2.0,0.0,0.0063252605,1.0,-0.0063252605,,,,,,,,
1,fur__wt_dpd,-0.346963768,0.05870080107328163,2.0,2.0,-0.3054560335,3.0,-0.3884715025,,,,,,,,
2,fur__wt_fe,0.06287590800000001,0.010592710605081808,2.0,4.0,0.0553857305,5.0,0.07036608550000001,,,,,,,,
3,fur__delfur_dpd,-0.320376341,0.01301444809305566,2.0,6.0,-0.3295789455,7.0,-0.3111737365,,,,,,,,
4,fur__delfur_fe2,0.21557986299999998,0.012635919690950893,2.0,8.0,0.2245148075,9.0,0.2066449185,,,,,,,,
5,acid__wt_ph5,0.3292892555,0.025189970558776,2.0,10.0,0.3471012545,11.0,0.3114772565,,,,,,,,
6,acid__delgadx_ph5,0.3445366235,,1.0,12.0,0.3445366235,,,,,,,,,,
7,acid__delgadw_ph5,0.3614019295,0.10996388391230334,2.0,13.0,0.2836457215,14.0,0.4391581375,,,,,,,,
8,acid__delgade_ph5,0.3859317205,0.0012818148886637039,2.0,15.0,0.38502534050000004,16.0,0.3868381005,,,,,,,,
9,oxidative__wt_pq,-0.5811398270000001,0.0861263533603892,2.0,17.0,-0.6420403555,18.0,-0.5202392985000001,,,,,,,,
10,oxidative__deloxyr_pq,0.0244526265,0.030891761444212792,2.0,19.0,0.0462964005,20.0,0.0026088525,,,,,,,,
11,oxidative__delsoxr_pq,-0.640176878,0.20890944116264737,2.0,21.0,-0.4924555955,22.0,-0.7878981605,,,,,,,,
12,oxidative__delsoxs_pq,-0.5195725470000001,0.015187009636620764,2.0,23.0,-0.5303113845,24.0,-0.5088337095000001,,,,,,,,
13,nac_ntrc__wt_csn,0.021629092,0.08654679056720135,2.0,25.0,-0.0395687305,26.0,0.0828269145,,,,,,,,
14,nac_ntrc__wt_cytd,-0.120222512,0.1096988539267536,2.0,27.0,-0.1977913155,28.0,-0.0426537085,,,,,,,,
15,nac_ntrc__wt_gln,0.22227839900000002,0.1364536829049938,2.0,29.0,0.3187657235,30.0,0.12579107450000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.0394329105,0.0862101193510089,2.0,31.0,-0.0215268495,32.0,0.1003926705,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.31995220150000003,0.10205640070217573,2.0,33.0,0.3921169745,34.0,0.24778742850000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1553883165,0.03178815788229586,2.0,35.0,0.17786593850000001,36.0,0.1329106945,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.109135811,0.0019553121774336913,2.0,37.0,0.1105184255,38.0,0.10775319650000001,,,,,,,,
20,misc__wt_no_te,0.04984568850000001,0.15285574240799868,2.0,39.0,-0.0582396435,40.0,0.15793102050000002,,,,,,,,
21,misc__bw_delcbl,0.1592249135,0.10168146157409227,2.0,41.0,0.0873252625,42.0,0.23112456450000002,,,,,,,,
22,misc__bw_delfabr,0.046143946000000005,0.01378540661658337,2.0,43.0,0.0558917005,44.0,0.0363961915,,,,,,,,
23,misc__bw_delfadr,0.21207055,0.0541042025304902,2.0,45.0,0.1738131015,46.0,0.2503279985,,,,,,,,
24,misc__nitr_031,0.0851538505,,1.0,47.0,0.0851538505,,,,,,,,,,
25,omics__wt_glu,-0.2718425115,0.11314708065130645,2.0,48.0,-0.3518495795,49.0,-0.1918354435,,,,,,,,
26,omics__wt_gly,-0.062022893,0.04668002397687649,2.0,50.0,-0.0950306545,51.0,-0.029015131500000003,,,,,,,,
27,omics__wt_thr,-0.823993492,0.0711264830689434,2.0,52.0,-0.7736994735,53.0,-0.8742875105000001,,,,,,,,
28,omics__bw_ac,-0.516940462,0.041177358603662555,2.0,54.0,-0.5460572515000001,55.0,-0.4878236725,,,,,,,,
29,omics__bw_fum,-0.047600837,0.046949734302210916,2.0,56.0,-0.0144023615,57.0,-0.0807993125,,,,,,,,
30,omics__bw_glc,0.16278879000000002,0.0010199852684056258,2.0,58.0,0.16206755150000002,59.0,0.16351002850000002,,,,,,,,
31,omics__bw_pyr,0.050534934000000004,0.03245485987489862,2.0,60.0,0.027585882500000002,61.0,0.0734839855,,,,,,,,
32,ompr__wt_nacl,-0.5776574465,0.10806013608267417,2.0,62.0,-0.5012473915,63.0,-0.6540675015,,,,,,,,
33,ompr__bw_delompr_nacl,-0.144529431,0.05753365344868224,2.0,64.0,-0.18521186750000002,65.0,-0.1038469945,,,,,,,,
34,minspan__wt_ade,0.3970049425,,1.0,66.0,0.3970049425,,,,,,,,,,
35,minspan__wt_glc,0.0452316885,0.06782510443735862,3.0,67.0,-0.0170545135,68.0,0.0352582895,69.0,0.1174912895,,,,,,
36,minspan__wt_glc_anaero,0.066117435,0.28383126826081445,2.0,70.0,-0.1345815795,71.0,0.2668164495,,,,,,,,
37,minspan__wt_trp,-0.6171798325,,1.0,72.0,-0.6171798325,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3630505475,,1.0,73.0,-0.3630505475,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.23698789950000002,,1.0,74.0,-0.23698789950000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.0166021145,,1.0,75.0,-0.0166021145,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0369766315,,1.0,76.0,-0.0369766315,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1495362555,,1.0,77.0,0.1495362555,,,,,,,,,,
43,cra_crp__wt_ac,-0.792501365,0.05098416456918265,2.0,78.0,-0.7564501165,79.0,-0.8285526135,,,,,,,,
44,cra_crp__wt_fru,-0.5109526345000001,0.16520035743962455,2.0,80.0,-0.6277669275000001,81.0,-0.3941383415,,,,,,,,
45,cra_crp__delcra_ac,-0.1112310195,0.10249655346026094,2.0,82.0,-0.0387550115,83.0,-0.1837070275,,,,,,,,
46,cra_crp__delcra_fru,0.20459366250000002,0.09835465993311156,2.0,84.0,0.13504641550000002,85.0,0.27414090950000003,,,,,,,,
47,cra_crp__delcra_glc,0.179405932,0.07856395381582981,2.0,86.0,0.2349590365,87.0,0.1238528275,,,,,,,,
48,rpoB__wt_031,-0.31846628450000003,,1.0,88.0,-0.31846628450000003,,,,,,,,,,
49,rpoB__wt_044,0.0051893815000000005,,1.0,89.0,0.0051893815000000005,,,,,,,,,,
50,rpoB__wt_lb,-0.1745957745,0.11365951245035097,2.0,90.0,-0.09422636250000001,91.0,-0.2549651865,,,,,,,,
51,rpoB__rpoBE546V_031,0.20021831950000002,,1.0,92.0,0.20021831950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2148299165,,1.0,93.0,0.2148299165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.437500651,0.11814695562643739,2.0,94.0,0.5210431645,95.0,0.3539581375,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2471862695,,1.0,96.0,0.2471862695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.37444977150000003,0.04562520238578891,2.0,97.0,0.4067116615,98.0,0.3421878815,,,,,,,,
56,rpoB__rpoBE672K_lb,0.486976455,0.043740407139215814,2.0,99.0,0.5179055935,100.0,0.4560473165,,,,,,,,
57,crp__wt_fru,-0.0541879205,,1.0,101.0,-0.0541879205,,,,,,,,,,
58,crp__wt_glyc,0.149239173,0.024681343701321044,2.0,102.0,0.1317868275,103.0,0.1666915185,,,,,,,,
59,crp__delar1_glyc,-0.6525158725,0.07429625538570565,2.0,104.0,-0.5999804865,105.0,-0.7050512585,,,,,,,,
60,crp__delar1ar2_glyc,0.5596945041666667,0.023629277015559332,3.0,106.0,0.5573573755,107.0,0.5844055005000001,108.0,0.5373206365000001,,,,,,
61,crp__delar2_glyc,-0.5056229421666666,0.2589222752977341,3.0,109.0,-0.7441515125,110.0,-0.5424638635,111.0,-0.2302534505,,,,,,
62,crp__delcrp_fru,0.03878309183333334,0.070619936545537,3.0,112.0,0.0717816285,113.0,0.08686321550000001,114.0,-0.0422955685,,,,,,
63,crp__delcrp_glc,0.08615269683333333,0.00698861223308192,3.0,115.0,0.07848065650000001,116.0,0.0921556385,117.0,0.08782179550000001,,,,,,
64,crp__delcrp_glyc,0.1565797625,0.15080984333297173,3.0,118.0,0.2575616855,119.0,0.2289529425,120.0,-0.0167753405,,,,,,
65,glu__glu_ale3,-0.2005954435,,1.0,121.0,-0.2005954435,,,,,,,,,,
66,glu__glu_ale4,-0.0446749065,,1.0,122.0,-0.0446749065,,,,,,,,,,
67,glu__glu_ale5,-0.4660528015,,1.0,123.0,-0.4660528015,,,,,,,,,,
68,glu__glu_ale6,0.2208399825,,1.0,124.0,0.2208399825,,,,,,,,,,
69,glu__glu_ale8,-0.1660849545,,1.0,125.0,-0.1660849545,,,,,,,,,,
70,glu__glu_ale9,-0.3363090435,,1.0,126.0,-0.3363090435,,,,,,,,,,
71,glu__glu_ale10,-0.4254942255,,1.0,127.0,-0.4254942255,,,,,,,,,,
72,42c__wt_42c,0.5836856455,,1.0,128.0,0.5836856455,,,,,,,,,,
73,42c__42c_ale1,-0.6545464405,,1.0,129.0,-0.6545464405,,,,,,,,,,
74,42c__42c_ale2,-0.23158713050000002,,1.0,130.0,-0.23158713050000002,,,,,,,,,,
75,42c__42c_ale3,0.5009636995,,1.0,131.0,0.5009636995,,,,,,,,,,
76,42c__42c_ale4,-0.8402588535000001,,1.0,132.0,-0.8402588535000001,,,,,,,,,,
77,42c__42c_ale5,0.2566064545,,1.0,133.0,0.2566064545,,,,,,,,,,
78,42c__42c_ale6,-0.1335249705,,1.0,134.0,-0.1335249705,,,,,,,,,,
79,42c__42c_ale8,-1.2345605235,,1.0,135.0,-1.2345605235,,,,,,,,,,
80,42c__42c_ale9,0.47596386150000003,,1.0,136.0,0.47596386150000003,,,,,,,,,,
81,42c__42c_ale10,-1.0672841235,,1.0,137.0,-1.0672841235,,,,,,,,,,
82,ssw__wt_ac,-0.7413811005000001,,1.0,138.0,-0.7413811005000001,,,,,,,,,,
83,ssw__wt_glc,0.1820064835,,1.0,139.0,0.1820064835,,,,,,,,,,
84,ssw__wt_glyc,-0.37040409150000003,,1.0,140.0,-0.37040409150000003,,,,,,,,,,
85,ssw__wt_xyl,-1.3289357945,,1.0,141.0,-1.3289357945,,,,,,,,,,
86,ssw__glc_ale1,0.4142217085,,1.0,142.0,0.4142217085,,,,,,,,,,
87,ssw__glc_ale2,0.1709017635,,1.0,143.0,0.1709017635,,,,,,,,,,
88,ssw__glc_ale3,0.0745421595,,1.0,144.0,0.0745421595,,,,,,,,,,
89,ssw__glyc_ale1,0.1298376335,,1.0,145.0,0.1298376335,,,,,,,,,,
90,ssw__glyc_ale2,0.2681567355,,1.0,146.0,0.2681567355,,,,,,,,,,
91,ssw__xyl_ale1,0.2386736805,,1.0,147.0,0.2386736805,,,,,,,,,,
92,ssw__xyl_ale2,0.24571971950000002,,1.0,148.0,0.24571971950000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.1730983755,,1.0,149.0,-0.1730983755,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0447991905,,1.0,150.0,-1.0447991905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3042668495,,1.0,151.0,-0.3042668495,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4813967585,,1.0,152.0,-0.4813967585,,,,,,,,,,
