,b3424
ecoli_00001,0.0063252605
ecoli_00002,-0.0063252605
ecoli_00003,-0.3054560335
ecoli_00004,-0.3884715025
ecoli_00005,0.0553857305
ecoli_00006,0.07036608550000001
ecoli_00007,-0.3295789455
ecoli_00008,-0.3111737365
ecoli_00009,0.2245148075
ecoli_00010,0.2066449185
ecoli_00011,0.3471012545
ecoli_00012,0.3114772565
ecoli_00014,0.3445366235
ecoli_00015,0.2836457215
ecoli_00016,0.4391581375
ecoli_00017,0.38502534050000004
ecoli_00018,0.3868381005
ecoli_00019,-0.6420403555
ecoli_00020,-0.5202392985000001
ecoli_00021,0.0462964005
ecoli_00022,0.0026088525
ecoli_00023,-0.4924555955
ecoli_00024,-0.7878981605
ecoli_00025,-0.5303113845
ecoli_00026,-0.5088337095000001
ecoli_00027,-0.0395687305
ecoli_00028,0.0828269145
ecoli_00029,-0.1977913155
ecoli_00030,-0.0426537085
ecoli_00031,0.3187657235
ecoli_00032,0.12579107450000002
ecoli_00033,-0.0215268495
ecoli_00034,0.1003926705
ecoli_00035,0.3921169745
ecoli_00036,0.24778742850000002
ecoli_00037,0.17786593850000001
ecoli_00038,0.1329106945
ecoli_00039,0.1105184255
ecoli_00040,0.10775319650000001
ecoli_00041,-0.0582396435
ecoli_00042,0.15793102050000002
ecoli_00043,0.0873252625
ecoli_00044,0.23112456450000002
ecoli_00045,0.0558917005
ecoli_00046,0.0363961915
ecoli_00047,0.1738131015
ecoli_00048,0.2503279985
ecoli_00049,0.0851538505
ecoli_00050,-0.3518495795
ecoli_00051,-0.1918354435
ecoli_00052,-0.0950306545
ecoli_00053,-0.029015131500000003
ecoli_00054,-0.7736994735
ecoli_00055,-0.8742875105000001
ecoli_00056,-0.5460572515000001
ecoli_00057,-0.4878236725
ecoli_00058,-0.0144023615
ecoli_00059,-0.0807993125
ecoli_00060,0.16206755150000002
ecoli_00061,0.16351002850000002
ecoli_00062,0.027585882500000002
ecoli_00063,0.0734839855
ecoli_00064,-0.5012473915
ecoli_00065,-0.6540675015
ecoli_00066,-0.18521186750000002
ecoli_00067,-0.1038469945
ecoli_00068,0.3970049425
ecoli_00070,-0.0170545135
ecoli_00071,0.0352582895
ecoli_00072,0.1174912895
ecoli_00073,-0.1345815795
ecoli_00074,0.2668164495
ecoli_00075,-0.6171798325
ecoli_00077,-0.3630505475
ecoli_00078,-0.23698789950000002
ecoli_00079,-0.0166021145
ecoli_00080,-0.0369766315
ecoli_00081,0.1495362555
ecoli_00082,-0.7564501165
ecoli_00083,-0.8285526135
ecoli_00084,-0.6277669275000001
ecoli_00085,-0.3941383415
ecoli_00086,-0.0387550115
ecoli_00087,-0.1837070275
ecoli_00088,0.13504641550000002
ecoli_00089,0.27414090950000003
ecoli_00090,0.2349590365
ecoli_00091,0.1238528275
ecoli_00092,-0.31846628450000003
ecoli_00093,0.0051893815000000005
ecoli_00094,-0.09422636250000001
ecoli_00095,-0.2549651865
ecoli_00096,0.20021831950000002
ecoli_00097,0.2148299165
ecoli_00098,0.5210431645
ecoli_00099,0.3539581375
ecoli_00100,0.2471862695
ecoli_00101,0.4067116615
ecoli_00102,0.3421878815
ecoli_00103,0.5179055935
ecoli_00104,0.4560473165
ecoli_00105,-0.0541879205
ecoli_00106,0.1317868275
ecoli_00107,0.1666915185
ecoli_00108,-0.5999804865
ecoli_00109,-0.7050512585
ecoli_00110,0.5573573755
ecoli_00111,0.5844055005000001
ecoli_00112,0.5373206365000001
ecoli_00113,-0.7441515125
ecoli_00114,-0.5424638635
ecoli_00115,-0.2302534505
ecoli_00116,0.0717816285
ecoli_00117,0.08686321550000001
ecoli_00118,-0.0422955685
ecoli_00119,0.07848065650000001
ecoli_00120,0.0921556385
ecoli_00121,0.08782179550000001
ecoli_00122,0.2575616855
ecoli_00123,0.2289529425
ecoli_00124,-0.0167753405
ecoli_00125,-0.2005954435
ecoli_00126,-0.0446749065
ecoli_00127,-0.4660528015
ecoli_00128,0.2208399825
ecoli_00129,-0.1660849545
ecoli_00130,-0.3363090435
ecoli_00131,-0.4254942255
ecoli_00132,0.5836856455
ecoli_00133,-0.6545464405
ecoli_00134,-0.23158713050000002
ecoli_00135,0.5009636995
ecoli_00136,-0.8402588535000001
ecoli_00137,0.2566064545
ecoli_00138,-0.1335249705
ecoli_00139,-1.2345605235
ecoli_00140,0.47596386150000003
ecoli_00141,-1.0672841235
ecoli_00142,-0.7413811005000001
ecoli_00143,0.1820064835
ecoli_00144,-0.37040409150000003
ecoli_00145,-1.3289357945
ecoli_00146,0.4142217085
ecoli_00147,0.1709017635
ecoli_00148,0.0745421595
ecoli_00149,0.1298376335
ecoli_00150,0.2681567355
ecoli_00151,0.2386736805
ecoli_00152,0.24571971950000002
ecoli_00153,-0.1730983755
ecoli_00154,-1.0447991905
ecoli_00155,-0.3042668495
ecoli_00157,-0.4813967585
ecoli_00158,-0.6888741665
ecoli_00159,-0.1923385265
ecoli_00160,0.0699600905
ecoli_00169,-0.1163963095
ecoli_00170,-0.06514995850000001
ecoli_00171,-0.1595330345
ecoli_00172,-0.1534242045
ecoli_00173,-0.9749692595
ecoli_00174,-1.0595463105
ecoli_00175,-1.8220479915
ecoli_00176,-1.5462400285
ecoli_00177,-0.5640796025
ecoli_00178,-0.6215622615
ecoli_00179,-0.3362138865
ecoli_00180,-0.2945336335
ecoli_00181,-0.2057875885
ecoli_00182,-0.3017393185
ecoli_00183,-0.6163394125
ecoli_00184,-0.6508976415000001
ecoli_00185,-0.2729273915
ecoli_00186,-0.39422166550000004
ecoli_00187,-0.4305183805
