k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.024484700178403828,,,Lifestyles
44,AcoR,False,-0.024188320430684487,AcoR,,Carbon Metabolism
0,S-box,False,0.02180525862291633,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.013169387466869586,MntR,,Homeostasis
61,early-biofilm,False,0.01098861131555188,,,Lifestyles
71,yxi-operon,False,-0.010747505872853157,,,Other
40,ComK/LevR/NusA,False,0.010404306570233723,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.0101267743097425,Rok,,Cellular Processes
62,SG_5,False,-0.009931812896147566,,,Single Gene
36,SigK,False,0.009737853084384714,SigK,,Lifestyles
2,WalR,False,0.009584869718300524,WalR,,Cellular Processes
54,G-box,False,0.009358921228149894,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00931253135711716,,,Prophages
65,AbrB,False,-0.009080007841934313,AbrB,,Lifestyles
35,ComA,False,0.008909471071849182,ComA,,Cellular Processes
57,SigE,False,-0.00822759031106012,SigE,,Lifestyles
68,uncharacterized-5,False,0.00809002699507858,,,Uncharacterized
4,Rex,False,0.00806343163453798,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.007850639955817038,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0076974143269984046,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.007566895716406428,,,Prophages
22,stringent response,False,0.007485836776335352,stringent response,,Cellular Processes
28,YlxR-1,False,-0.007069545756886798,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006610198058798696,,,Single Gene
46,DegU,False,-0.006567442159663015,DegU,,Other
52,ykzB-related,False,-0.006482912157218658,,,Lifestyles
59,GlpP,False,0.006467103417398978,GlpP,,Carbon Metabolism
30,ImmR,False,0.006432899430819482,ImmR,,Cellular Processes
7,YvaF,False,-0.0063618244383252115,,,Other
24,PhoP,False,-0.00574477277739986,PhoP,,Misc. Metabolism
29,MtlR,False,0.005698027434049575,MtlR,,Carbon Metabolism
45,LnrK,False,-0.005697934682870649,LnrK,,Cellular Processes
25,SigB-2,False,-0.005253100958086846,SigB,,Stress Response
23,SG_3,False,-0.005200859847700729,,,Single Gene
60,YonO-2,False,0.004911188230469233,YonO,,Prophages
31,SigD,False,-0.004689837620498854,SigD,,Lifestyles
50,CcpN,False,0.0046720018328308575,CcpN,,Cellular Processes
42,SigB-3,False,-0.004340721742536156,SigB,,Stress Response
12,SigB-1,False,0.0042078119802898785,SigB,,Stress Response
67,KipR,False,-0.004039170121830387,KipR,,Misc. Metabolism
56,SigW,False,-0.004031057837717275,SigW,,Stress Response
34,YlxR-2,False,0.003916453847864364,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.003735842484098861,Zur,,Homeostasis
5,Fnr,False,-0.0033866686303553844,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.0031902589066290826,,,Prophages
13,PyrR,False,0.0031673546995720924,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0031224144126678326,,,Uncharacterized
20,SG_2,False,0.002986885910350732,,,Single Gene
64,FapR,False,0.002810924434052495,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.002492151650095961,,,Uncharacterized
14,SigV,False,0.0024158202596837545,SigV,,Stress Response
39,Thi-box,False,-0.002334971081170932,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.002316658728764822,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.0020897487587293287,SwrA,,Lifestyles
55,ResD,False,-0.00208490789730938,ResD,,Misc. Metabolism
16,ManR,False,0.0017313211250348365,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0017100386909353505,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0015755135740340266,,,Carbon Metabolism
3,uncharacterized-2,False,-0.0014403375472974525,,,Uncharacterized
21,CymR-2,False,0.0013802875593737064,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0013788330145053436,YonO,,Prophages
18,CymR-1,False,-0.0012582244985124024,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0011696507782496216,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0010253598683470032,,,Uncharacterized
17,SG_1,False,0.0007915647820687952,,,Single Gene
15,CodY,False,0.0007738118726862715,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0005805293982754638,SigI,,Stress Response
49,CcpA-1,False,-0.00046374917905106776,CcpA,,Carbon Metabolism
10,SigM,False,-0.00041752243736349647,SigM,,Stress Response
11,EAR riboswitch,False,0.00041652235093692894,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.00041372091704417206,Xre/Xpf,,Prophages
43,FruR,False,0.0001127685364231906,FruR,,Carbon Metabolism
