k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0614545335181881,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0585495939239134,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0405895159848954,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0394567514910212,,Acetate specific response,Stress
31,BkdR,False,0.0382147611713214,BkdR,Starvation response,Stress
80,GlcC,False,0.0377479176399923,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0318632852343566,,Muconate production study,Genomic
76,LiuR,False,0.0313454679532817,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0309340974505603,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0294062836913589,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0279168623384804,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0226689348076849,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0220747148816192,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0218886429052659,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0210133129367502,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0204517510370718,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0201246099624856,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0200920083487051,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0200135305970371,,Metal related response,Element homeostasis
81,AA transport,False,0.0187305484613839,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.017984784476967,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0175371234168709,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.017219644768162,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0165698628330729,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0161970529186784,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0153157828401075,,Unknown,Uncharacterized
1,GbdR,False,0.0150577304336528,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0146738283929338,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0141744225299461,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.01384765626166,,Acetate utilization,Carbon
45,Genomic-2,False,-0.013776486167004,,TurA deletion,Genomic
32,GltR-II,False,0.0136586729061594,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0130295885548099,TurA,Chaeperone,Translation
12,GclR,False,-0.0128945705890967,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0119718538574281,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0116202472298848,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0104597335676107,,TCA cycle,Carbon
20,Unchar-2,False,-0.0103931157066963,,Unknown,Uncharacterized
40,Citrate,False,0.01029599000918,,Citrate transportation,Carbon
6,Noise-1,False,-0.0099373231583261,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0098864116190145,,Osmotic stress response,Stress
44,TurA-1,False,0.0098723825116789,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0098384516450247,,Null,Uncharacterized
79,Null-3,False,-0.0097542700925123,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0096274953140042,,Multiple stress response,Stress
29,Noise-2,False,0.0094176802034032,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0089755467338148,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0081556380395983,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0081423283303669,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.0080883184145811,,Protein synthesis,Translation
26,Exporters,False,-0.0078313299691461,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0076779853948852,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
