,PP_0056
SRX8894563,2.70005982375
SRX8894564,2.6502273797500004
SRX8894565,1.73260495175
SRX8894566,1.56407593675
SRX8894567,1.9782733177500005
SRX8894568,1.9754971597500008
SRX8245718,-0.0524413542499999
SRX8245719,-0.40994813425
SRX8245720,0.6798314757500004
SRX8245721,-0.2174419872499999
SRX8245722,1.83574340675
SRX8245723,1.8063588367500003
SRX8245724,1.85191409875
SRX8245725,-0.0759990682499998
SBRG_IL__IL3__1,1.3908711257500004
SBRG_IL__IL3__2,1.57644062275
SRX8245728,-0.1245758242499999
SRX8245729,-0.3072252472499999
SRX8245730,0.1336197537500001
SRX8245731,0.3059238037500003
SRX8245732,1.78302620775
SRX8245733,2.1927695087500005
SBRG_IL__wt__1,0.0357691027500002
SBRG_IL__wt__2,0.0857348397500001
SRX8245726,0.97682430575
SRX8245727,0.81645424975
SRX8894553,2.36082925775
SRX8894554,2.61241461875
SRX8894555,2.57482181475
SRX8894556,2.94639819175
SRX8894557,2.91797965675
SRX8894558,2.8313895897500005
SRX8894559,2.4628338457500005
SRX8894560,2.4274213497500003
SBRG_UNeb__coum__1,3.2105128743333333
SBRG_UNeb__coum__2,3.402225418333333
SBRG_UNeb__coum__3,2.8739040373333333
SBRG_UNeb__coumferul__1,1.591959235333333
SBRG_UNeb__coumferul__2,0.9912480613333332
SBRG_UNeb__coumferul__3,0.9787456963333332
SBRG_UNeb__ferulate__1,1.927586743333333
SBRG_UNeb__ferulate__2,1.9986272953333333
SBRG_UNeb__ferulate__3,1.7636665663333333
SBRG_UNeb__glc__1,-0.1232894276666669
SBRG_UNeb__glc__2,-0.2927788656666668
SBRG_UNeb__glc__3,0.4160682933333333
SRX5659920,-0.0501391299999998
SRX5659925,0.0501391299999998
SRX5704140,-0.1772375123333325
SRX5704141,-0.2201191273333322
SRX5704142,-0.5043255503333324
SRX5704143,-0.2584157923333325
SRX5704144,-0.1848318603333325
SRX5704145,-0.1188076273333322
SRX5704146,-0.0037626223333324
SRX5704147,0.2886984936666672
SRX5704148,-0.1388531033333326
SRX5704149,-0.2648198563333324
SRX5704150,0.2818208196666671
SRX5704151,0.717727718666668
SRX5704152,0.5297108736666671
SRX5704153,-0.5094853463333324
SRX5704154,-0.7515086663333324
SRX5704155,-0.2301732703333323
SRX5704156,-0.1659338093333326
SRX5704157,-0.6826741813333324
SRX5704158,-0.0721072663333326
SRX5704159,0.0988997816666672
SRX5704160,0.1348193776666675
SRX5704161,-0.1789976483333326
SRX5704162,0.0272607566666676
SRX5704163,0.4082419586666677
SRX5704164,-0.3524733613333324
SRX5704165,-0.7186414163333326
SRX5704166,-1.0632317713333324
SRX5704167,-0.3733956453333324
SRX5704168,-0.1069943643333326
SRX5704169,-0.5434961783333323
SRX5704170,-0.0974883703333326
SRX5704171,0.0086128656666675
SRX5704172,-0.4035737263333323
SRX5704173,-0.0067587833333324
SRX5704174,-0.0818273483333325
SRX5704175,0.0866140636666674
SRX4552613,0.6160420469999996
SRX4552614,0.6759600969999999
SRX4552615,0.2376590809999998
SRX4552616,0.7959824479999997
SRX4552617,0.8961861999999998
SRX4552618,0.7350493509999998
SRX4552619,-0.35362161
