k,name,in_iM,gene_weight,regulator,function,category
31,PurR,True,0.0743023336,PurR,,Nucleotide Metabolism
278,CytR,False,-0.0573840725,Crp+CytR,,Nucleotide Metabolism
132,thrA KO,False,-0.052857127100000005,,,Amino Acid Metabolism
38,ubiC,False,-0.0505096239,,,Energy Metabolism
97,BW25113,False,-0.0459187088,AraC/MhpR,,Strain Difference
196,SG_cusC,False,0.0415475009,,,Unknown
239,Zur/ZntR,False,-0.0365208436,Zur/ZntR,,Metal Homeostasis
210,FadR,False,0.0331992021,FadR,,Fatty Acid Metabolism
114,SG_sgcB,False,-0.029578527700000003,,,Unknown
145,ppGpp,False,0.0285237654,ppGpp,,Stringent Response
266,SG_yqcG,False,-0.0269834404,,,Unknown
234,SG_ilvC,False,0.026744986300000002,,,Unknown
98,SG_lysA,False,0.0263960487,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0263502008,LexA+MraZ+PdhR,,Extracellular Structures
101,SG_yqfG,False,0.0262558663,,,Unknown
180,SG_yjbT,False,0.024888325700000002,,,Unknown
312,SG_yeeW,False,0.0248872088,,,Unknown
73,SG_hokA,False,0.0247921632,,,Toxin/Antitoxin
117,RbsR+dsrA,False,0.024725937,dsrA+Crp+RbsR,,Carbon Metabolism
338,ATP Synthase,False,-0.0243880544,,,Energy Metabolism
183,Membrane Stress,False,-0.023898049100000002,,,Membrane Homeostasis
92,FDH-N,False,-0.0233016606,Fnr+NarL+NarP,,Nitrogen Metabolism
294,YhaJ,False,-0.0230806317,YhaJ,,Unknown
161,SG_pinH,False,0.0230312599,,,Unknown
274,RcnR,False,0.0230012211,RcnR,,Metal Homeostasis
77,SG_yqhI,False,0.0226589146,,,Unknown
283,SG_sgrT,False,-0.0223107006,,,Unknown
57,NsrR,False,0.0222357219,NsrR,,Redox Stress
146,Ribosome,False,-0.0219894641,ArcA+Fnr+RplD+DksA,,Translation
123,SG_ydiE,False,0.0219496557,,,Unknown
4,SG_ypjK,False,0.021453023800000002,,,Unknown
157,CysB-3,False,0.0212906987,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0211666017,,,Unknown
62,ROS_yedX,False,0.0207863034,,,Unknown
72,SG_ytiA,False,-0.0201517508,,,Unknown
41,NadR,False,-0.0200485728,NadR,,Cofactor Metabolism
322,NrdR+H-NS,False,-0.0198839393,NrdR+H-NS,,Metal Homeostasis
264,Lrp-1,False,-0.0196834245,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0189577722,,,Metal Homeostasis
324,SG_yahH,False,0.0188212135,,,Unknown
