k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0399038971898933,,Null,Uncharacterized
83,Noise-6,False,-0.0218899314088954,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0193456491392178,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0177595970925975,,Unknown,Uncharacterized
8,Zinc,False,-0.0144194448943615,,Metal related response,Element homeostasis
31,BkdR,False,-0.01399842459878,BkdR,Starvation response,Stress
32,GltR-II,False,0.0136802876305146,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0130595980261271,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0126116623360296,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0125132663080353,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0123462196006213,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0122293016223945,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.011752573626245,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0117063644088593,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0112452400431735,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0109517071794666,,Muconate production study,Genomic
15,Phage-1,False,-0.0108561278761165,,Phage related,Phage
21,LldR,False,-0.0108422972768038,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.01015931077639,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.009636647267592,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0095471100217372,,Citrate transportation,Carbon
73,GcsR,False,0.009464389367741,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0093664421267988,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0090100437222653,,Polyamine metabolism,Carbon
35,T6SS,False,-0.0089014327454821,,T6SS system,Structural components
9,TCA cycle,False,0.0088321413300963,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0086435490300462,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0083629645803357,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0083089289417308,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0080494741548878,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0080242696837034,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0080137751449606,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0075704722650393,,Protein synthesis,Translation
1,GbdR,False,-0.0075698453723529,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0074729553884704,,Null,Uncharacterized
48,Metr-I,False,0.0071388320055361,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0070765341517891,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0069856925705995,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.006765602197525,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0064766605629534,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0064559267117644,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0059158260450802,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0058134744616622,,TurB deletion,Genomic
13,FnrA-1,False,-0.0056084526940854,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0051933724204311,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0048572260874039,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.004693843568785,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0046094742852405,,TurA deletion,Genomic
66,Sulfur,False,0.0041567552826274,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0041212266788537,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0040986727374444,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0037559337113472,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0036274796320206,,"Multiple stress response, PP_3231-89",Stress
