,PP_4588
DRX086767,0.1927015364999995
DRX086768,-0.0210120915000002
DRX086769,-0.0820320945000006
DRX086770,-0.1481247615000001
DRX086771,-0.0904751404999997
DRX086772,0.0781736835000002
DRX086773,-0.3895762475
DRX086775,-1.9507877985000004
DRX086776,-3.0214645845000003
DRX086742,-0.1929465022499998
DRX086745,0.13054207375
DRX086746,0.1843357567500003
DRX086747,-0.0003435992499998
DRX086748,0.2264111467500003
DRX086749,-0.4104033042499999
CJ522_f_1,-0.6764133340000003
CJ522_f_2,-1.6021760499999995
CJ522_f_3,-1.1943462909999996
CJ522_fg_1,-0.6018669609999998
CJ522_fg_2,-0.860475557
CJ522_fg_3,-0.2404965009999999
CJ522_gfg_1,-0.7616848259999998
CJ522_gfg_2,-0.7294128349999998
CJ522_gfg_3,-0.823465412
CJ522_gg_1,-0.5729996210000001
CJ522_gg_2,-0.4263114649999995
CJ522_gg_3,-1.195479681
CJ522_glc_1,-1.0537171909999996
CJ522_glc_2,-0.748566157
CJ522_glc_3,-0.6951931259999995
CJ522_glu_1,-0.2817383959999997
CJ522_glu_2,-0.029113143
CJ522_glu_3,-0.3820181089999996
GB032_f_1,-0.7792342940000001
GB032_f_2,-0.909969179
GB032_f_3,-0.9476616149999996
GB032_fg_1,-0.6480522969999996
GB032_fg_2,0.0134548979999999
GB032_fg_3,-0.1992991269999997
GB032_gfg_1,-0.6927978719999999
GB032_gfg_2,-0.2883064549999998
GB032_gfg_3,-0.639939977
GB032_gg_1,0.0799956150000005
GB032_gg_2,-1.0119607620000002
GB032_gg_3,-0.0689420309999997
GB032_glc_1,-0.370966653
GB032_glc_2,-0.5453691449999996
GB032_glc_3,-0.3283495009999999
GB032_glu_1,-0.194692925
GB032_glu_2,-0.427479956
GB032_glu_3,-0.2193295209999997
GB045_f_1,-0.533245172
GB045_f_2,-0.4345021739999994
GB045_f_3,-0.604680417
GB045_fg_1,1.0250127760000003
GB045_fg_2,1.5067678080000002
GB045_gfg_1,0.0942496699999999
GB045_gfg_2,0.8028161809999999
GB045_gfg_3,0.0749026639999996
GB045_gg_1,0.840898986
GB045_gg_2,0.5715676529999998
GB045_gg_3,0.7290720180000001
GB045_glc_1,0.0398610289999998
GB045_glc_2,0.1229597710000005
GB045_glc_3,-0.3224650339999995
GB045_glu_1,0.1623137630000002
GB045_glu_2,0.4049320139999999
GB045_glu_3,0.3086097240000001
GB062_f_1,-0.4320285720000001
GB062_f_2,-0.1501953389999997
GB062_f_3,-0.0846016789999994
GB062_fg_1,-0.7764021940000001
GB062_fg_2,0.1036884699999998
GB062_fg_3,0.5545635569999998
GB062_gfg_1,-0.691985238
GB062_gfg_2,-0.4484019039999998
GB062_gfg_3,-0.4072729429999997
GB062_gg_1,-0.1705999699999996
GB062_gg_2,-0.3810384720000002
GB062_gg_3,0.2139836800000001
GB062_glc_1,-0.8444366219999999
GB062_glc_2,-0.6490463420000001
GB062_glc_3,-0.4054091409999998
GB062_glu_1,0.1642501860000003
GB062_glu_2,0.8561063430000004
GB062_glu_3,0.6480013520000005
KT2440_f_1,-1.4117563779999998
KT2440_f_2,-1.307397494
KT2440_f_3,-1.062887483
KT2440_fg_1,0.931240238
KT2440_fg_2,0.7758738689999998
KT2440_fg_3,0.950740744
KT2440_gfg_1,1.1480046770000003
KT2440_gfg_2,-0.1736301070000001
KT2440_gfg_3,0.9704057610000004
KT2440_gg_1,0.8801027110000001
KT2440_gg_2,1.568262079
KT2440_gg_3,1.6700653809999997
KT2440_glc_1,0.673038644
KT2440_glc_2,0.1412077959999997
KT2440_glc_3,-0.2382107439999998
KT2440_glu_1,-0.1326593479999998
KT2440_glu_2,-0.0263778029999999
KT2440_glu_3,0.1590371509999997
SRX2012748,0.2467720426666666
SRX2012749,-0.1721811643333337
SRX2012750,-0.0745908783333337
SRX2012751,-0.0298155363333334
SRX2012752,-2.673773989333333
SRX2012753,0.0157472546666666
SRX2012754,-2.7220527813333337
SRX2012755,-0.1816746843333332
SRX2012756,-3.211537105333333
SRX2012757,0.0346667656666666
SRX2012758,-1.0381576393333338
SRX2012759,-1.1236820373333334
SRX2012760,-0.8843852063333335
SRX2012761,-0.9566103003333336
SRX2012762,-0.1473761013333332
SRX2012763,-0.778229581333334
SRX2012764,-0.8820585193333335
SRX2012765,-1.9183418183333332
SRX2012766,-1.1124524843333337
SRX2012767,-1.1374330493333336
SRX2012768,-1.0177379023333335
SRX4364709,-0.3863764236666664
SRX4364710,-0.0434517306666668
SRX4364711,0.4298281543333333
SRX4364712,0.2576570913333329
SRX4364713,0.5741100893333337
SRX4364714,0.641694305333333
SRX2020724,-1.6161476895
SRX2020727,-0.4427815585000001
SRX2021818,0.2021735935000004
SRX2021819,-0.2021735934999995
SRX2021820,0.9168424025000004
SRX2021821,0.9112257895000004
SRX2021822,1.3649798985000006
SRX2021823,1.0271713545
SBRG_relA__LB_control__1,-0.0544834106666662
SBRG_relA__LB_control__2,0.1030447273333337
SBRG_relA__LB_control__3,-0.0485613166666656
SBRG_relA__relA_control__1,-0.0183872486666656
SBRG_relA__relA_control__2,0.0655344983333341
SBRG_relA__relA_control__3,0.6217259473333341
SBRG_relA__relA_lignin__1,-0.0072023026666663
SBRG_relA__relA_lignin__2,0.0422837343333339
SBRG_relA__relA_lignin__3,-0.0274104586666661
SRX7747531,-0.0808658986666666
SRX7747532,-0.1002410696666666
SRX7747533,0.0038338463333333
SRX7747534,0.0955722813333332
SRX7747535,-0.0736908336666664
SRX7747536,-0.021881447666666
ERX1035001,-0.1656162000000005
ERX1035002,0.1656161999999996
ERX1035005,-0.1349267390000008
ERX1035006,-0.2571624320000003
ERX1035007,-0.333748924
ERX1035009,-0.0456637420000003
ERX1035010,-0.2480732250000006
ERX1035011,-0.1703176170000002
