k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.019141970599987217,,,Lifestyles
33,SwrA,False,-0.017971361695581466,SwrA,,Lifestyles
60,YonO-2,False,0.01634430987544503,YonO,,Prophages
52,ykzB-related,False,-0.015402792263699441,,,Lifestyles
8,SPbeta-1,False,0.014490602143023168,,,Prophages
14,SigV,False,-0.01272987319756075,SigV,,Stress Response
0,S-box,False,-0.012335893592261506,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.011273361824887468,ResD,,Misc. Metabolism
54,G-box,False,-0.010892822575208959,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.010258436859906187,,,Carbon Metabolism
70,uncharacterized-6,False,-0.009452713314810741,,,Uncharacterized
45,LnrK,False,-0.00931869111804568,LnrK,,Cellular Processes
53,SG_4,False,0.009219514247360349,,,Single Gene
16,ManR,False,0.009058661150771849,ManR,,Carbon Metabolism
12,SigB-1,False,-0.008842025416448364,SigB,,Stress Response
13,PyrR,False,0.00879079442715206,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.008432313400156776,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.00834551418538499,,,Uncharacterized
32,TnrA-2,False,-0.008328133859052256,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.008044326975747952,,,Uncharacterized
44,AcoR,False,0.0076258216772141845,AcoR,,Carbon Metabolism
31,SigD,False,0.007047635109521563,SigD,,Lifestyles
58,Rok,False,-0.006812977185600671,Rok,,Cellular Processes
18,CymR-1,False,-0.00679481512259006,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.006598489615463422,Fur,,Homeostasis
68,uncharacterized-5,False,-0.0064661562064626844,,,Uncharacterized
61,early-biofilm,False,0.005939850403657307,,,Lifestyles
67,KipR,False,0.005847158344375791,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.005790981328363915,,,Uncharacterized
42,SigB-3,False,0.005510735686252299,SigB,,Stress Response
56,SigW,False,-0.005146362074454645,SigW,,Stress Response
7,YvaF,False,-0.0050809258576435725,,,Other
47,Xre/Xpf,False,-0.004950548101639596,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.004950216392560869,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004927427680290044,EAR riboswitch,,Lifestyles
10,SigM,False,0.004830983447894283,SigM,,Stress Response
49,CcpA-1,False,-0.0047358425778139136,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.004601100576552193,CcpA,,Carbon Metabolism
15,CodY,False,-0.004573215542742466,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004539177785939171,,,Prophages
27,TnrA-1,False,-0.004391986966044924,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00412093422653534,SigB,,Stress Response
36,SigK,False,-0.004023738681467604,SigK,,Lifestyles
5,Fnr,False,0.0036238514596873854,Fnr,,Misc. Metabolism
65,AbrB,False,-0.003583328367108078,AbrB,,Lifestyles
35,ComA,False,-0.0035661629644220217,ComA,,Cellular Processes
39,Thi-box,False,0.0032409068511632475,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.00317591344821399,,,Uncharacterized
64,FapR,False,-0.0030525491638032838,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.0025563345408203264,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.002457931927736121,stringent response,,Cellular Processes
71,yxi-operon,False,0.0023202555455970647,,,Other
4,Rex,False,0.002245296876494158,Rex,,Misc. Metabolism
24,PhoP,False,0.002227289907001419,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.002216067938056,,,Prophages
21,CymR-2,False,-0.0020082269150063915,CymR,,Misc. Metabolism
63,MntR,False,-0.0020053784531191194,MntR,,Homeostasis
50,CcpN,False,-0.002003180914208261,CcpN,,Cellular Processes
37,SigI,False,-0.0019718955454624105,SigI,,Stress Response
20,SG_2,False,-0.0018062074602142684,,,Single Gene
59,GlpP,False,-0.0016497251802640854,GlpP,,Carbon Metabolism
23,SG_3,False,0.001398563290488962,,,Single Gene
2,WalR,False,0.0012675984658510322,WalR,,Cellular Processes
29,MtlR,False,-0.0008650690805727223,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0008267896724310807,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.0008087778419584891,,,Single Gene
46,DegU,False,0.0005947507265235196,DegU,,Other
62,SG_5,False,-0.0005097363287540112,,,Single Gene
30,ImmR,False,-0.00012571562971023002,ImmR,,Cellular Processes
57,SigE,False,0.00012406982220055182,SigE,,Lifestyles
26,YonO-1,False,-4.1766172540315524e-05,YonO,,Prophages
38,Zur,False,-5.285936628412905e-08,Zur,,Homeostasis
