k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0391775570197938,,Unknown,Uncharacterized
42,UC-8,False,-0.0239623169087144,,Unknown,Uncharacterized
0,UC-1,False,0.0191756598464272,,Unknown,Uncharacterized
10,FruR,False,0.019004711317443,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0182788070943951,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0141174586574909,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0137540570075961,,Chaperone protiens,Translation
41,Biofilm,False,0.0131941428450915,,Biofilm formation,Structural components
27,Maltose,False,0.0130160060783214,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0123855651517853,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.011672505074392,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0111719252554973,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0106550931745118,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0102081714414127,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0101654455292674,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0095950872711307,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0092016279320465,,Translation machinery,Translation
2,MetR/TPP,False,-0.0090172831065867,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0076817021239374,,Unknown,Uncharacterized
19,UC-5,False,0.0076142295251216,,Unknown,Uncharacterized
7,NarP,False,0.0074073411931129,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0072354198002344,,Phage,Phage
37,Arabinose,False,0.0066765187404748,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0065163536116651,,Unknown,Uncharacterized
23,GlpR,False,-0.0060751659894541,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0052168693321899,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0050872951172234,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0043735200619521,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0042890132355326,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0042829185196361,,Unknown,Uncharacterized
34,Phage-2,False,0.0038924859086063,,Phage,Phage
20,TfoX,False,-0.0036052044573266,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.003568458667316,,Unknown,Uncharacterized
5,CytochromeO,False,0.0033405053787385,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0032702956160949,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0031635673453234,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0023717356076363,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0018817897787729,,Unknown,Uncharacterized
13,Null-1,False,0.0013807809782699,,Unknown,Uncharacterized
39,AhpCF,False,0.0013513916004007,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0013339504421213,,Unknown,Uncharacterized
8,GalR,False,0.0004040797965173,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.000365475345409,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0002571189503498,TreR,,
38,UC-7,False,-0.0001344291280105,,Unknown,Uncharacterized
