,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.10571679400000002,0.21764435597938214,2.0,39.0,0.25961459400000003,40.0,-0.048181006000000005,,,,,,,,
21,misc__bw_delcbl,-0.1683736765,0.02237228509314283,2.0,41.0,-0.152554082,42.0,-0.18419327100000002,,,,,,,,
22,misc__bw_delfabr,0.020994585499999996,0.38531656285745636,2.0,43.0,-0.251465369,44.0,0.29345454,,,,,,,,
23,misc__bw_delfadr,0.21362252400000004,0.5330073194427036,2.0,45.0,-0.163270566,46.0,0.5905156140000001,,,,,,,,
24,misc__nitr_031,0.475987453,,1.0,47.0,0.475987453,,,,,,,,,,
25,omics__wt_glu,-0.163177188,0.14776317351202878,2.0,48.0,-0.26766153,49.0,-0.05869284600000001,,,,,,,,
26,omics__wt_gly,-0.7176454225000001,0.6581941439156069,2.0,50.0,-1.183058965,51.0,-0.25223188,,,,,,,,
27,omics__wt_thr,0.578140294,0.14629585481617507,2.0,52.0,0.6815870850000001,53.0,0.474693503,,,,,,,,
28,omics__bw_ac,0.6399432375,0.3739662134992841,2.0,54.0,0.37550919200000005,55.0,0.9043772830000001,,,,,,,,
29,omics__bw_fum,0.36282354250000004,0.5097331182359438,2.0,56.0,0.002387798,57.0,0.7232592870000001,,,,,,,,
30,omics__bw_glc,0.366737148,0.284354147562551,2.0,58.0,0.567805894,59.0,0.16566840200000002,,,,,,,,
31,omics__bw_pyr,-0.32247248650000004,0.07957651517013978,2.0,60.0,-0.266203393,61.0,-0.37874158,,,,,,,,
32,ompr__wt_nacl,-0.0062421525000000005,0.017774304863700987,2.0,62.0,-0.018810484000000002,63.0,0.006326179,,,,,,,,
33,ompr__bw_delompr_nacl,-0.862508159,0.88732665658664,2.0,64.0,-1.489942855,65.0,-0.235073463,,,,,,,,
34,minspan__wt_ade,1.3774650400000001,,1.0,66.0,1.3774650400000001,,,,,,,,,,
35,minspan__wt_glc,0.23305785666666667,0.43825714746737277,3.0,67.0,0.7376508780000001,68.0,0.014059085,69.0,-0.052536393,,,,,,
36,minspan__wt_glc_anaero,0.4558219605,0.9394712399522922,2.0,70.0,1.120128445,71.0,-0.208484524,,,,,,,,
37,minspan__wt_trp,0.403303783,,1.0,72.0,0.403303783,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.270950263,,1.0,73.0,-0.270950263,,,,,,,,,,
39,minspan__bw_delcra_trp,0.665289459,,1.0,74.0,0.665289459,,,,,,,,,,
40,minspan__bw_delmntr,0.549561069,,1.0,75.0,0.549561069,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6528538930000001,,1.0,76.0,0.6528538930000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.18629058,,1.0,77.0,1.18629058,,,,,,,,,,
43,cra_crp__wt_ac,0.22081076100000002,0.25811129359237467,2.0,78.0,0.403323007,79.0,0.038298515000000005,,,,,,,,
44,cra_crp__wt_fru,0.06371614449999999,0.2868583315798909,2.0,80.0,-0.13912332700000002,81.0,0.266555616,,,,,,,,
45,cra_crp__delcra_ac,0.2925592455,0.30513074862321066,2.0,82.0,0.5083192670000001,83.0,0.076799224,,,,,,,,
46,cra_crp__delcra_fru,-0.018750949999999995,0.16348442282793268,2.0,84.0,-0.134351894,85.0,0.09684999400000001,,,,,,,,
47,cra_crp__delcra_glc,0.088790517,0.1491311804746785,2.0,86.0,-0.016661152000000002,87.0,0.194242186,,,,,,,,
48,rpoB__wt_031,0.22248811000000002,,1.0,88.0,0.22248811000000002,,,,,,,,,,
49,rpoB__wt_044,-0.05393609,,1.0,89.0,-0.05393609,,,,,,,,,,
50,rpoB__wt_lb,-0.7030526675,1.0403742094872102,2.0,90.0,0.032602991000000005,91.0,-1.438708326,,,,,,,,
51,rpoB__rpoBE546V_031,0.322858596,,1.0,92.0,0.322858596,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03217051,,1.0,93.0,-0.03217051,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08313048750000002,0.5435312455285386,2.0,94.0,-0.46746511700000004,95.0,0.301204142,,,,,,,,
54,rpoB__rpoBE546V_glc,0.587905652,,1.0,96.0,0.587905652,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.231585273,0.327599409542202,2.0,97.0,6.249100000000001e-05,98.0,-0.463233037,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29859086700000004,0.03975351636825002,2.0,99.0,-0.32670084800000004,100.0,-0.27048088600000003,,,,,,,,
57,crp__wt_fru,0.089209644,,1.0,101.0,0.089209644,,,,,,,,,,
58,crp__wt_glyc,-0.235765377,0.00361983234795868,2.0,102.0,-0.23832498500000002,103.0,-0.233205769,,,,,,,,
59,crp__delar1_glyc,0.30889721700000006,0.048053629103912844,2.0,104.0,0.34287626400000004,105.0,0.27491817,,,,,,,,
60,crp__delar1ar2_glyc,0.0757974896666667,0.3923518439851049,3.0,106.0,0.39889126700000005,107.0,0.189292012,108.0,-0.36079081,,,,,,
61,crp__delar2_glyc,-0.0016638113333333343,0.10550840877459314,3.0,109.0,0.09664243500000001,110.0,0.011504296,111.0,-0.11313816500000001,,,,,,
62,crp__delcrp_fru,0.163683708,0.21302579168731559,3.0,112.0,-0.042199522,113.0,0.150053201,114.0,0.383197445,,,,,,
63,crp__delcrp_glc,0.058022602,0.4332915308350359,3.0,115.0,0.244075592,116.0,-0.43722244600000004,117.0,0.36721466,,,,,,
64,crp__delcrp_glyc,0.016754338666666663,0.20599371317422388,3.0,118.0,-0.09955404300000001,119.0,0.254596259,120.0,-0.10477919999999999,,,,,,
65,glu__glu_ale3,-0.128615234,,1.0,121.0,-0.128615234,,,,,,,,,,
66,glu__glu_ale4,-0.328348935,,1.0,122.0,-0.328348935,,,,,,,,,,
67,glu__glu_ale5,-0.25567775800000003,,1.0,123.0,-0.25567775800000003,,,,,,,,,,
68,glu__glu_ale6,-2.08806289,,1.0,124.0,-2.08806289,,,,,,,,,,
69,glu__glu_ale8,-0.414229661,,1.0,125.0,-0.414229661,,,,,,,,,,
70,glu__glu_ale9,-0.463748421,,1.0,126.0,-0.463748421,,,,,,,,,,
71,glu__glu_ale10,-0.053591126,,1.0,127.0,-0.053591126,,,,,,,,,,
72,42c__wt_42c,0.9741249420000001,,1.0,128.0,0.9741249420000001,,,,,,,,,,
73,42c__42c_ale1,0.315627043,,1.0,129.0,0.315627043,,,,,,,,,,
74,42c__42c_ale2,-0.331833614,,1.0,130.0,-0.331833614,,,,,,,,,,
75,42c__42c_ale3,-0.917173172,,1.0,131.0,-0.917173172,,,,,,,,,,
76,42c__42c_ale4,-0.01201837,,1.0,132.0,-0.01201837,,,,,,,,,,
77,42c__42c_ale5,0.077046318,,1.0,133.0,0.077046318,,,,,,,,,,
78,42c__42c_ale6,0.147528557,,1.0,134.0,0.147528557,,,,,,,,,,
79,42c__42c_ale8,-0.83735313,,1.0,135.0,-0.83735313,,,,,,,,,,
80,42c__42c_ale9,-0.511715385,,1.0,136.0,-0.511715385,,,,,,,,,,
81,42c__42c_ale10,0.09224544400000001,,1.0,137.0,0.09224544400000001,,,,,,,,,,
82,ssw__wt_ac,0.213381388,,1.0,138.0,0.213381388,,,,,,,,,,
83,ssw__wt_glc,0.037172888,,1.0,139.0,0.037172888,,,,,,,,,,
84,ssw__wt_glyc,-0.349709888,,1.0,140.0,-0.349709888,,,,,,,,,,
85,ssw__wt_xyl,0.451465681,,1.0,141.0,0.451465681,,,,,,,,,,
86,ssw__glc_ale1,0.230511022,,1.0,142.0,0.230511022,,,,,,,,,,
87,ssw__glc_ale2,1.045713982,,1.0,143.0,1.045713982,,,,,,,,,,
88,ssw__glc_ale3,0.5429565270000001,,1.0,144.0,0.5429565270000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6687490700000001,,1.0,145.0,0.6687490700000001,,,,,,,,,,
90,ssw__glyc_ale2,0.729837174,,1.0,146.0,0.729837174,,,,,,,,,,
91,ssw__xyl_ale1,1.228505929,,1.0,147.0,1.228505929,,,,,,,,,,
92,ssw__xyl_ale2,1.215772596,,1.0,148.0,1.215772596,,,,,,,,,,
93,ssw__xyl_ale3,1.3930210280000002,,1.0,149.0,1.3930210280000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.808161062,,1.0,150.0,0.808161062,,,,,,,,,,
95,ssw__glc_ac_glc1,1.423877037,,1.0,151.0,1.423877037,,,,,,,,,,
96,ssw__glc_glyc_glc,0.656866865,,1.0,152.0,0.656866865,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.13396985,,1.0,153.0,1.13396985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10988697500000001,,1.0,154.0,-0.10988697500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44296401700000004,,1.0,155.0,0.44296401700000004,,,,,,,,,,
100,ica__wt_glc,0.13296014283333335,0.2800248052035845,6.0,156.0,-0.056032255,157.0,-0.076716692,158.0,0.028761124000000002,159.0,0.665758925,180.0,0.210750093,181.0,0.025239662000000003
101,ica__arg_sbt,0.3154861975,0.16464328811080403,2.0,160.0,0.431906583,161.0,0.199065812,,,,,,,,
102,ica__cytd_rib,0.0579101745,0.1724161579887836,2.0,162.0,-0.06400646,163.0,0.179826809,,,,,,,,
103,ica__gth,0.08034080300000002,0.7607545243694717,2.0,164.0,0.618275486,165.0,-0.45759388,,,,,,,,
104,ica__leu_glcr,0.39481027100000005,0.15296566215713414,2.0,166.0,0.28664721400000004,167.0,0.502973328,,,,,,,,
105,ica__met_glc,-0.5049420920000001,0.24664412736552324,2.0,168.0,-0.330538357,169.0,-0.679345827,,,,,,,,
106,ica__no3_anaero,-0.2798900855,0.43197946565784,2.0,170.0,-0.585345695,171.0,0.025565524000000003,,,,,,,,
107,ica__phe_acgam,-0.1230701855,0.13093077872148873,2.0,172.0,-0.215652227,173.0,-0.030488144000000002,,,,,,,,
108,ica__thm_gal,0.4129741145,0.11294521227187938,2.0,174.0,0.49283844,175.0,0.33310978900000004,,,,,,,,
109,ica__tyr_glcn,-0.31364714800000004,0.04301730065289137,2.0,176.0,-0.28322932300000003,177.0,-0.344064973,,,,,,,,
110,ica__ura_pyr,0.35498871400000004,0.34794064990743256,2.0,178.0,0.6010199070000001,179.0,0.108957521,,,,,,,,
111,ica__bw_delpurR_cytd,0.21901785900000004,0.7357838247951145,2.0,182.0,-0.301259873,183.0,0.7392955910000001,,,,,,,,
112,ica__ade_glc,0.3404893725,0.6978795885282457,2.0,184.0,-0.152986017,185.0,0.833964762,,,,,,,,
113,ytf__wt_glc,0.6485760655000001,0.1576435051477635,2.0,186.0,0.7600468570000001,187.0,0.5371052740000001,,,,,,,,
114,ytf__delyafC,0.671014725,0.005791234236402679,2.0,188.0,0.666919704,189.0,0.6751097460000001,,,,,,,,
115,ytf__delyeiE,0.7716063085,0.19271586714432787,2.0,190.0,0.907877005,191.0,0.635335612,,,,,,,,
116,ytf__delyiaJ,0.8504679965,0.04013619336583999,2.0,192.0,0.8220874220000001,193.0,0.878848571,,,,,,,,
117,ytf__delyieP,0.720245698,0.12197316203823286,2.0,194.0,0.633997648,195.0,0.8064937480000001,,,,,,,,
118,ytf__wt_ph5,0.683953189,0.20701999032502694,2.0,196.0,0.830338428,197.0,0.53756795,,,,,,,,
119,ytf__wt_ph8,0.354420767,0.21844062751146273,2.0,198.0,0.19995991800000001,199.0,0.508881616,,,,,,,,
120,ytf__delybaO,0.512103414,0.5436574959087856,2.0,200.0,0.127679512,201.0,0.896527316,,,,,,,,
121,ytf__delybaQ,0.7555190915000001,0.3117245207719887,2.0,202.0,0.535096569,203.0,0.975941614,,,,,,,,
122,ytf__delybiH,0.476999877,0.40992629219819243,2.0,204.0,0.18713821600000002,205.0,0.766861538,,,,,,,,
123,ytf__delydcI_ph5,0.21157709100000002,0.3322440008364461,2.0,206.0,-0.023354895,207.0,0.44650907700000003,,,,,,,,
124,ytf__delydcI_ph8,0.448704113,0.10041198287033318,2.0,208.0,0.5197061070000001,209.0,0.377702119,,,,,,,,
125,ytf__delyddM,0.7359458555,0.04522829981397499,2.0,210.0,0.7679270930000001,211.0,0.7039646180000001,,,,,,,,
126,ytf__delyheO,0.389210673,0.15842722624158487,2.0,212.0,0.277185707,213.0,0.501235639,,,,,,,,
127,fps__bw_glc,0.4609020555,0.16133711136041695,2.0,214.0,0.34681949,215.0,0.574984621,,,,,,,,
128,fps__fps_thrA_ale1,0.45636247100000005,0.011219924926595981,2.0,216.0,0.464296156,217.0,0.448428786,,,,,,,,
129,fps__fps_thrA_ale2,0.5367046480000001,0.1573857866463312,2.0,218.0,0.42541609100000005,219.0,0.647993205,,,,,,,,
130,fps__fps_serB_ale1,0.3892842555,0.06119418403453887,2.0,220.0,0.34601343300000004,221.0,0.43255507800000004,,,,,,,,
131,fps__fps_serB_ale4,1.1857812735,0.31529281069245296,2.0,222.0,1.408726958,223.0,0.9628355890000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1385904655,0.22002609314385105,2.0,224.0,-0.016991477,225.0,0.294172408,,,,,,,,
133,fps__fps_ptsI_ale3,0.4464959565,0.08175902570611612,2.0,226.0,0.504308318,227.0,0.38868359500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.651005442,,1.0,228.0,0.651005442,,,,,,,,,,
135,pal__lyx_ale2,0.348080587,0.15483182726134334,2.0,229.0,0.45756322200000005,230.0,0.238597952,,,,,,,,
136,pal__lyx_ale4,0.14701354850000004,0.3823797122215238,2.0,231.0,0.41739683600000005,232.0,-0.123369739,,,,,,,,
137,pal__5drib_ale10_f18,1.081031139,0.2829804073781194,2.0,233.0,0.8809337740000001,234.0,1.281128504,,,,,,,,
138,pal__5drib_ale10,1.330766028,,1.0,235.0,1.330766028,,,,,,,,,,
139,pal__arab_ale14_f9,0.22043567400000003,1.058332415854135,2.0,236.0,-0.527918354,237.0,0.968789702,,,,,,,,
140,pal__arab_ale14,0.09463750600000001,0.010940001150914107,2.0,238.0,0.10237325500000001,239.0,0.08690175700000001,,,,,,,,
141,pal__arab_ale16,1.6625407170000002,0.4415733030816821,2.0,240.0,1.35030124,241.0,1.974780194,,,,,,,,
142,pal__tartr_ale26_f10,0.7715811815,0.48651896665836253,2.0,242.0,0.427560321,243.0,1.115602042,,,,,,,,
143,pal__tartr_ale26,0.3954722,0.7560825001605446,2.0,244.0,0.930103263,245.0,-0.13915886300000002,,,,,,,,
144,pal__tartr_ale28_f10,0.41418060100000004,0.07711074685000817,2.0,246.0,0.35965506900000005,247.0,0.468706133,,,,,,,,
145,pal__tartr_ale28,0.5594058555000001,0.037644093096283845,2.0,248.0,0.586024249,249.0,0.532787462,,,,,,,,
146,efeU__delmenFentC_citr,0.43708161450000005,0.21247205442987244,2.0,250.0,0.5873220450000001,251.0,0.286841184,,,,,,,,
147,efeU__delmenFentC,0.7869500325000001,0.07406313005812298,2.0,252.0,0.839320574,253.0,0.7345794910000001,,,,,,,,
148,efeU__menFentC_ale39,0.5509818535000001,0.0759712506360871,2.0,254.0,0.60470164,255.0,0.49726206700000003,,,,,,,,
149,efeU__menFentC_ale29,0.35204968850000007,0.031995734027660636,2.0,256.0,0.32942528800000004,257.0,0.37467408900000004,,,,,,,,
150,efeU__menFentC_ale30,0.10980411500000002,0.2510922928812351,2.0,258.0,0.28735317800000004,259.0,-0.067744948,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5800211905000001,0.07891490646768193,2.0,260.0,0.524219925,261.0,0.6358224560000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.686201508,0.02584122014688946,2.0,262.0,0.667929006,263.0,0.70447401,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7564007015,0.011119393434194332,2.0,264.0,0.7642633,265.0,0.748538103,,,,,,,,
154,misc2__salc_glc,1.242078207,0.10900440364984347,2.0,266.0,1.165000454,267.0,1.31915596,,,,,,,,
155,misc2__dbcn_glc,-0.510991242,0.4204328977034224,2.0,268.0,-0.8082821950000001,269.0,-0.21370028900000002,,,,,,,,
156,misc2__tyr_glc,0.553955073,0.29304484628515143,2.0,270.0,0.346741075,271.0,0.7611690710000001,,,,,,,,
157,misc2__arg_cytd,0.10161975200000001,0.09276639362718071,2.0,272.0,0.16721549800000002,273.0,0.036024006000000004,,,,,,,,
158,misc2__delyheO_pyr,0.40782032349999997,0.17955164039998803,2.0,274.0,0.534782506,275.0,0.280858141,,,,,,,,
159,nquinone__delubiC,0.511862721,0.04832275394483246,2.0,276.0,0.477693374,277.0,0.546032068,,,,,,,,
160,nquinone__ubiC_ale1,0.8500397495,0.10070601554762006,2.0,278.0,0.9212496560000001,279.0,0.778829843,,,,,,,,
161,nquinone__ubiC_ale2,0.662488936,0.4500692872241607,2.0,280.0,0.980735981,281.0,0.344241891,,,,,,,,
162,nquinone__ubiC_ale3,0.007342518500000001,0.000616337605005974,2.0,282.0,0.006906702000000001,283.0,0.007778335000000001,,,,,,,,
163,nquinone__ubiC_ale4,0.905339482,0.21767989516620456,2.0,284.0,0.751416552,285.0,1.059262412,,,,,,,,
164,nquinone__delpdhR,-0.060769089,0.18036749242594646,2.0,286.0,0.066769988,287.0,-0.188308166,,,,,,,,
165,quinone__glu_ale4,-0.1815380525,0.347914682825107,2.0,288.0,0.06447477900000001,289.0,-0.427550884,,,,,,,,
166,quinone__delmenF,0.054234263000000005,0.4403504128153082,2.0,290.0,-0.2571405,291.0,0.365609026,,,,,,,,
167,quinone__menF_ale5,0.3158578005,0.16783350500593075,2.0,292.0,0.43453401,293.0,0.19718159100000002,,,,,,,,
168,quinone__menF_ale6,0.22490322850000002,0.04143494487612675,2.0,294.0,0.195604298,295.0,0.25420215900000004,,,,,,,,
169,quinone__menF_ale7,0.281800647,0.11163806386856612,2.0,296.0,0.20286061500000002,297.0,0.360740679,,,,,,,,
170,quinone__menF_ale8,0.9192818985,0.003485349830565168,2.0,298.0,0.921746413,299.0,0.916817384,,,,,,,,
171,quinone__delmenFubiC,0.22525543650000002,0.0015551307514754145,2.0,300.0,0.22415579300000002,301.0,0.22635508000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.290934597,0.11468504779988214,2.0,302.0,-0.372029172,303.0,-0.20984002200000001,,,,,,,,
173,quinone__menFubiC_ale2,0.42620635900000003,0.07337944901749043,2.0,304.0,0.374319253,305.0,0.47809346500000005,,,,,,,,
174,quinone__menFubiC_ale3,0.20649503150000004,0.035987184930258334,2.0,306.0,0.18104824900000002,307.0,0.23194181400000002,,,,,,,,
175,quinone__menFubiC_ale4,0.59980056,0.3971245496030923,2.0,308.0,0.31899109800000003,309.0,0.880610022,,,,,,,,
176,oxyR__wt_glc,0.0751945685,0.1758077942505313,2.0,310.0,0.199509452,311.0,-0.049120315000000005,,,,,,,,
177,oxyR__wt_h2o2,0.31356836400000004,0.32043456381480206,2.0,312.0,0.086986911,313.0,0.5401498170000001,,,,,,,,
178,oxyR__glu_ale4,0.1014715135,0.00882017492398312,2.0,314.0,0.095234708,315.0,0.10770831900000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.31525895800000003,0.09258363480851522,2.0,316.0,0.380725474,317.0,0.249792442,,,,,,,,
180,oxyR__oxyR_ale17,0.793462682,0.35123705585631715,2.0,318.0,1.041824786,319.0,0.545100578,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6723720035,0.0398992362266101,2.0,320.0,0.700585024,321.0,0.6441589830000001,,,,,,,,
182,oxyR__oxyR_ale18,0.20710695150000002,0.30113243312798116,2.0,322.0,-0.005825834,323.0,0.420039737,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.831748405,0.1498846480048667,2.0,324.0,0.937732856,325.0,0.725763954,,,,,,,,
184,oxyR__oxyR_ale19,0.103377892,0.09391527385519492,2.0,326.0,0.036969765,327.0,0.169786019,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3480696875,0.3653774555329003,2.0,328.0,-0.089708811,329.0,-0.6064305640000001,,,,,,,,
186,oxyR__oxyR_ale20,0.5435048010000001,0.09114131940844425,2.0,330.0,0.6079514460000001,331.0,0.479058156,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5302459545,0.12664724180657272,2.0,332.0,0.440692831,333.0,0.619799078,,,,,,,,
188,svns_pgi__BmePgi24_15,0.49359863900000006,0.02847190627449046,2.0,334.0,0.5137313170000001,335.0,0.47346596100000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.149171853,0.24950230671519463,2.0,336.0,-0.02725292,337.0,0.325596626,,,,,,,,
190,svns_pgi__BmePgi24_41,0.671562298,0.3067126320526454,2.0,338.0,0.88844088,339.0,0.454683716,,,,,,,,
191,svns_pgi__BmePgi24_52,0.25190711050000003,0.08188465595371604,2.0,340.0,0.30980830600000003,341.0,0.194005915,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6093179395,0.07612400408559977,2.0,342.0,0.6631457390000001,343.0,0.55549014,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5391552565,0.036441266277719354,2.0,344.0,0.51338739,345.0,0.564923123,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5666228015,0.20371149355729076,2.0,346.0,0.42257702300000005,347.0,0.71066858,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8511682440000001,0.02187666900046173,2.0,348.0,0.835699103,349.0,0.8666373850000001,,,,,,,,
196,abx_media__m9_ctrl,0.08346792400000003,0.43044807672364976,2.0,350.0,0.38784067800000005,351.0,-0.22090483,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1393257595000001,0.007086559814334488,2.0,352.0,-1.144336714,353.0,-1.134314805,,,,,,,,
198,abx_media__camhb_ctrl,-0.5216182235,0.3735470858542307,2.0,354.0,-0.25748054600000003,355.0,-0.785755901,,,,,,,,
199,abx_media__m9_mero,-0.1877258205,0.08932202487722599,2.0,356.0,-0.124565611,357.0,-0.25088603,,,,,,,,
200,abx_media__rpmi_mero,-1.4522344600000001,0.03270327285109056,2.0,358.0,-1.475359166,359.0,-1.429109754,,,,,,,,
201,abx_media__camhb_mero,-0.8257096800000001,0.19989916199475574,2.0,360.0,-0.6843596270000001,361.0,-0.967059733,,,,,,,,
202,abx_media__m9_trisulf,-0.175845085,0.0008799208500814015,2.0,362.0,-0.176467283,363.0,-0.17522288700000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9739211435,0.03890946916649846,2.0,364.0,-1.001434293,365.0,-0.9464079940000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8436581095,0.17446655269376307,2.0,366.0,-0.720291627,367.0,-0.967024592,,,,,,,,
205,abx_media__m9_cef,-0.2431244875,0.2846726532055348,2.0,368.0,-0.041830524,369.0,-0.44441845100000005,,,,,,,,
206,abx_media__rpmi_cef,-0.56962588,0.4421442564521512,2.0,370.0,-0.256982678,371.0,-0.8822690820000001,,,,,,,,
207,abx_media__camhb_cef,-0.20951114400000004,0.07459533892673055,2.0,372.0,-0.26225801400000004,373.0,-0.156764274,,,,,,,,
208,abx_media__m9_cipro,-0.13208190549999999,0.42602426325837517,2.0,374.0,-0.433326551,375.0,0.16916274,,,,,,,,
209,abx_media__rpmi_cipro,-0.37342591300000005,0.011840056159482996,2.0,376.0,-0.36505372900000005,377.0,-0.381798097,,,,,,,,
210,abx_media__camhb_cipro,-1.2125233485,0.1490583831244485,2.0,378.0,-1.317923542,379.0,-1.107123155,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0763650135,0.47917069884613633,2.0,380.0,0.26245983700000003,381.0,-0.415189864,,,,,,,,
212,hot_tale__42c_ale3_37c,0.04100193849999999,0.3477414671195604,2.0,382.0,-0.20488841100000002,383.0,0.286892288,,,,,,,,
213,hot_tale__42c_ale3_44c,1.396030266,0.14039186957508495,2.0,384.0,1.495302309,385.0,1.296758223,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.07899928950000001,0.020362117692945013,2.0,386.0,0.06460109800000001,387.0,0.093397481,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.022458859999999997,0.07164333499247706,2.0,388.0,-0.028200628000000002,389.0,0.073118348,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6439512390000001,0.056206870104268954,2.0,390.0,0.6042069800000001,391.0,0.6836954980000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3031563895,0.34091887945903104,2.0,392.0,0.5442224410000001,393.0,0.062090338,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.38137743050000006,0.18167958350566027,2.0,394.0,-0.509844296,395.0,-0.25291056500000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1266171855,0.776440609972254,2.0,396.0,0.42240923500000005,397.0,-0.6756436060000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.09258431850000001,0.17224352776765184,2.0,398.0,-0.21437888500000002,399.0,0.029210248,,,,,,,,
