,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15858440759376125,2.0,0.0,0.11213611,1.0,-0.11213611,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6290064670000001,0.25521219821591673,2.0,2.0,-0.44854419100000004,3.0,-0.809468743,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4977752276666667,0.03997292492334791,3.0,4.0,-0.542252916,5.0,-0.486219836,6.0,-0.464852931,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0478882924999997,0.26306190585227385,2.0,7.0,-1.861875435,8.0,-2.23390115,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15145393432699475,2.0,9.0,0.10709410400000001,10.0,-0.10709410400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.245989633,0.26628254460244766,2.0,11.0,-0.057699440000000005,12.0,-0.43427982600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04471855007095154,2.0,13.0,0.03162079,14.0,-0.03162079,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05292852000000001,0.6981307676482068,4.0,15.0,-0.03433933,16.0,-0.90029196,17.0,0.52517913,18.0,0.62116624,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3614966785,0.07479850344384026,4.0,19.0,-1.311085963,20.0,-1.371636265,21.0,-1.463270209,22.0,-1.2999942770000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05324496666666667,0.5419188675952051,3.0,23.0,0.47542535,24.0,0.24215334,25.0,-0.5578437900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,1.0189405824831417,2.0,26.0,-0.720499795,27.0,0.720499796,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0547904405,0.039570479656619535,2.0,28.0,-0.082770995,29.0,-0.026809886,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.362733717,0.32373075197479806,2.0,30.0,0.5916459270000001,31.0,0.133821507,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14137515246601323,2.0,32.0,-0.09996732900000001,33.0,0.09996732900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.409595826,0.018588008699258154,2.0,34.0,0.422739533,35.0,0.39645211900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.27817293350000005,0.05912368769798381,2.0,36.0,-0.236366173,37.0,-0.31997969400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.11934363782835729,3.0,38.0,0.010105101,39.0,-0.124074898,40.0,0.11396979600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3699687036666666,0.15975006430300145,3.0,41.0,0.20038992300000003,42.0,0.391890289,43.0,0.517625899,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.048026495295398354,2.0,44.0,0.033959861,45.0,-0.03395986,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1184326685,0.030465076948988874,2.0,46.0,0.096890606,47.0,0.13997473100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10399372400000001,,1.0,48.0,0.10399372400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14725106400000001,0.04712127062915219,2.0,49.0,-0.180570834,50.0,-0.113931294,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.051996861500000005,0.016663646585637026,2.0,51.0,-0.063779839,52.0,-0.040213884000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8013503886666667,0.039589950560636356,3.0,53.0,-0.827760923,54.0,-0.820459622,55.0,-0.7558306210000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3742102646666667,0.22319137585573398,3.0,56.0,-0.605182705,57.0,-0.3577351,58.0,-0.159712989,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.027673444000000002,,1.0,59.0,0.027673444000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.04180465707088368,2.0,60.0,-0.029560357000000002,61.0,0.029560356000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8196071005000001,0.034996774402975855,2.0,62.0,0.794860644,63.0,0.844353557,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.03901448999999996,1.2972222787353054,2.0,64.0,0.95628916,65.0,-0.8782601800000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46702260100000004,0.0837289288004831,4.0,66.0,0.5541485230000001,67.0,0.37698216300000004,68.0,0.520099364,69.0,0.41686035400000004,,,,,,,,
