,PA3149
SRX7442752,0.11213611
SRX7442753,-0.11213611
SRX7442754,-0.44854419100000004
SRX7442755,-0.809468743
SRX7442756,-0.542252916
SRX7442757,-0.486219836
SRX7442758,-0.464852931
SRX7442759,-1.861875435
SRX7442761,-2.23390115
SRX7874204,0.10709410400000001
SRX7874205,-0.10709410400000001
SRX7874206,-0.057699440000000005
SRX7874207,-0.43427982600000004
SRX8639787,0.03162079
SRX8639788,-0.03162079
SRX8639789,-0.03433933
SRX8639790,-0.90029196
SRX8639791,0.52517913
SRX8639792,0.62116624
SRX8639793,-1.311085963
SRX8639794,-1.371636265
SRX8639795,-1.463270209
SRX8639796,-1.2999942770000001
SRX8639797,0.47542535
SRX8639798,0.24215334
SRX8639800,-0.5578437900000001
SRX1156127,-0.720499795
SRX1156135,0.720499796
SRX1156136,-0.082770995
SRX1156137,-0.026809886
SRX1156138,0.5916459270000001
SRX1156140,0.133821507
ERX2195929,-0.09996732900000001
ERX2195930,0.09996732900000001
ERX2195931,0.422739533
ERX2195932,0.39645211900000005
ERX2195933,-0.236366173
ERX2195934,-0.31997969400000004
SRX4579961,0.010105101
SRX4579962,-0.124074898
SRX4579963,0.11396979600000001
SRX4579964,0.20038992300000003
SRX4579965,0.391890289
SRX4579966,0.517625899
SRX5630349,0.033959861
SRX5630350,-0.03395986
SRX5630351,0.096890606
SRX5630352,0.13997473100000002
SRX1411278,0.10399372400000001
SRX1411287,-0.180570834
SRX1411289,-0.113931294
SRX1411279,-0.063779839
SRX1411280,-0.040213884000000005
SRX1411281,-0.827760923
SRX1411282,-0.820459622
SRX1411283,-0.7558306210000001
SRX1411284,-0.605182705
SRX1411285,-0.3577351
SRX1411286,-0.159712989
SRX1411288,0.027673444000000002
SRX2711962,-0.029560357000000002
SRX2711963,0.029560356000000003
SRX2711964,0.794860644
SRX2711965,0.844353557
SRX2711966,0.95628916
SRX2711967,-0.8782601800000001
ERX3558798,0.5541485230000001
ERX3558799,0.37698216300000004
ERX3558800,0.520099364
ERX3558801,0.41686035400000004
ERX3558802,0.15417640700000002
ERX3558803,0.002245285
ERX3558804,-0.039101271
ERX3558805,-0.11732042000000001
ERX3593017,-1.872413974
ERX3593018,-1.9970927340000002
ERX3593020,0.11506912
ERX3593021,-0.03685628
ERX3593022,-0.078212839
SRX7058492,0.10815922900000001
SRX7058494,-0.082693335
SRX7058495,-0.056250381
SRX7058509,-0.10815922900000001
SRX2662717,2.083680344
SRX2662718,1.8231651
SRX2662721,0.08337242900000001
SRX2662722,-0.083372428
SRX8143226,0.40916750300000004
SRX8143227,-0.40916750300000004
SRX8143228,-0.396797508
SRX8143229,-0.7333655130000001
ERX2456848,0.11878255700000001
ERX2456849,-0.045756999
ERX2456850,-0.38821450700000004
ERX2456851,0.971635617
ERX2456852,0.5210227620000001
ERX2456853,0.753900098
ERX2456854,-0.46584232600000003
ERX2456855,-0.743278101
ERX2456856,-0.660501871
ERX2456857,0.6640534020000001
ERX2456858,0.383709206
ERX2456859,0.82185969
SRX540108,-0.089570325
SRX540109,0.089570325
SRX540110,0.043842918
SRX540111,-0.122797336
SRX540112,-2.376697908
SRX540113,-2.329658472
SRX540114,-0.098278931
SRX540115,-0.218889978
SRX1737662,0.639132052
SRX1737664,0.470746229
SRX1737665,0.49864437400000006
SRX1737667,0.27941978300000003
SRX1737668,0.032404315
SRX1737670,-0.311824099
SRX1516139,-0.050383411
SRX1516140,0.050383411
SRX1516141,-0.27871498100000003
SRX1516142,-0.24060262300000002
SRX591667,-0.001516989
SRX591668,-0.11397008500000001
SRX591669,0.08635469
SRX591670,-0.2675624
SRX591671,-0.139414381
SRX591675,0.001516989
SRX591676,0.402871083
SRX591677,-0.169734126
SRX591678,-0.9332089530000001
SRX591679,0.205945666
SRX2520351,-0.680486958
SRX2520352,-0.433041202
SRX2520353,-2.675646223
SRX2520354,-0.841517983
SRX2520355,0.6633130180000001
SRX2520356,0.5822658930000001
SRX2520357,-0.13205075100000002
SRX2520358,-2.629495033
SRX2520359,-2.788329323
SRX2520360,-2.332472089
SRX2652927,-0.6723823160000001
SRX2652931,-0.965920022
SRX2652933,-0.104680095
SRX2652935,0.040588791
SRX2652937,0.064091303
SRX2940624,1.050568925
SRX2940626,0.7370847220000001
SRX2940627,0.11899846
SRX2940628,-0.273065535
SRX2940629,0.154067075
SRX3763712,-0.09597031900000001
SRX3763714,0.09597031900000001
SRX3763715,1.406673073
SRX3763716,1.113382137
SRX3763717,1.622540543
ERX2259197,0.662790455
ERX2259198,1.111567385
ERX2259199,-0.0009802950000000002
ERX2259200,0.0009802950000000002
SRX6976948,-0.049901274
SRX6976949,-0.037653789
SRX6976950,0.087555063
SRX6976951,-0.213690662
SRX6976952,-0.18490499600000002
SRX6976953,-0.24484962700000001
SRX4342817,0.16758903800000002
SRX4342818,0.145470228
SRX4342819,-0.31967315300000004
SRX4342820,-0.121465582
SRX4342821,-0.19159368200000002
SRX4342822,-0.648407132
ERX2300159,-0.14222031300000001
ERX2300160,0.14222031300000001
ERX2300161,-0.08797397
ERX2300162,-0.89352078
ERX2300163,-0.278691157
ERX2300164,-0.37320732
ERX2300165,-0.49385962200000005
