k,name,in_iM,gene_weight,regulator,function,category
55,PuuR,True,0.1956117875,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,ArcA,False,0.0359014665,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,-0.032530410600000004,,,Energy Metabolism
206,AA-related,False,0.0316813872,,,Amino Acid Metabolism
14,Fnr-1,False,-0.0290639317,Fnr,,Anaerobiosis
153,Spermidine,False,-0.0261818865,Spermidine,,Amino Acid Metabolism
160,YgeV,False,-0.0221940648,,,Unknown
207,SG_alaE,False,0.0209505428,,,Unknown
90,CysB-2,False,0.0209103904,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,0.0206205968,,,Unknown
115,SG_pinH,False,-0.020132303100000002,,,Unknown
46,PspF,False,-0.0199592013,RpoN+IHF+PspF,,Phage Shock
87,PhoB-2,False,0.0188888671,PhoB,,Phosphate Metabolism
149,NDH-1,False,-0.018663314,,,Energy Metabolism
152,Fe-related-2,False,-0.0184694951,,,Metal Homeostasis
26,LPS,False,-0.016938302000000002,,,Extracellular Structures
112,BluR,False,-0.0167257892,BluR,,Extracellular Structures
60,pdhR KO,False,-0.0160136668,,,Carbon Metabolism
148,SG_ydaF,False,-0.0157584118,,,Unknown
120,RpoE,False,0.015205023100000001,RpoE,,Membrane Homeostasis
65,SG_ymgI,False,0.0148848331,,,Unknown
92,SG_ghoT,False,0.014655086000000001,,,Toxin/Antitoxin
4,CysB-1,False,-0.0146539797,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0143754499,,,Unknown
107,SG_ykgR,False,0.0143353329,,,Unknown
56,SG_yqfG,False,0.0143066276,,,Unknown
12,Curli,False,-0.013958787700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
139,Cra,False,-0.0138772336,Cra,,Carbon Metabolism
36,ECA,False,-0.0137265673,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0130576322,,,Unknown
41,GlcC,False,-0.0129909577,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
73,Fnr-2,False,0.0129464194,Fnr,,Anaerobiosis
19,Crp-related,False,-0.0128492169,,,Carbon Metabolism
213,SG_ybfQ,False,0.0127396594,,,Unknown
20,Fe-related-1,False,-0.0126986926,,,Metal Homeostasis
200,SG_xisD,False,0.0121024941,,,Unknown
210,OmpR,False,0.0119462912,OmpR,,Membrane Homeostasis
173,SG_xisR,False,-0.0119013092,,,Unknown
6,DLP12,False,-0.0118712556,,,Prophage
171,ComR/MarR,False,-0.0115242434,ComR/MarR,,Metal Homeostasis
142,SG_hokA,False,-0.0114417084,,,Toxin/Antitoxin
33,sokB/rdlD,False,0.01138227,sokB/rdlD,,Toxin/Antitoxin
16,Fimbriae,False,0.0112979725,Lrp+H-NS,,Extracellular Structures
89,RbsR+dsrA,False,0.011204664500000001,dsrA+Crp+RbsR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0108833488,,,Redox Stress
54,SG_yoaI,False,0.010741712300000001,,,Unknown
145,Glyoxylate,False,0.0105477225,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
82,RcnR,False,0.0102935263,RcnR,,Metal Homeostasis
161,Crp-2,False,-0.010255833,Crp,,Carbon Metabolism
