k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.02970221709256472,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.023142182320231956,,,Lifestyles
69,putative-cssRS,False,0.020555579779602536,,,Lifestyles
68,uncharacterized-5,False,-0.020334756810698875,,,Uncharacterized
29,MtlR,False,0.019906256730422667,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.018682499426131576,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.018088967857729375,ManR,,Carbon Metabolism
42,SigB-3,False,0.016803639656454702,SigB,,Stress Response
25,SigB-2,False,-0.014653448504054709,SigB,,Stress Response
22,stringent response,False,-0.013457142638498478,stringent response,,Cellular Processes
15,CodY,False,-0.013381777090583209,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.013243909946374468,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.012148472564524832,,,Prophages
4,Rex,False,0.011952972407796992,Rex,,Misc. Metabolism
65,AbrB,False,-0.011693980424027127,AbrB,,Lifestyles
59,GlpP,False,-0.011048651444308107,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.009805476230088652,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00957044591903975,,,Single Gene
30,ImmR,False,-0.009527874361679184,ImmR,,Cellular Processes
6,ybc-operon,False,-0.009476457099528386,,,Prophages
32,TnrA-2,False,0.008806733582117296,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.00872326917234825,KipR,,Misc. Metabolism
17,SG_1,False,0.008607969483413616,,,Single Gene
44,AcoR,False,0.008588827729926043,AcoR,,Carbon Metabolism
45,LnrK,False,-0.008507932714929584,LnrK,,Cellular Processes
63,MntR,False,-0.007500548997663696,MntR,,Homeostasis
24,PhoP,False,-0.0074367665285264015,PhoP,,Misc. Metabolism
64,FapR,False,-0.007424486744765362,FapR,,Misc. Metabolism
27,TnrA-1,False,0.007422627250995831,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.007190373809078506,ResD,,Misc. Metabolism
13,PyrR,False,0.007047810148480625,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.006755285299030429,SigE,,Lifestyles
34,YlxR-2,False,0.006610427444604578,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.006422095195241014,SigD,,Lifestyles
14,SigV,False,0.005589176512159275,SigV,,Stress Response
26,YonO-1,False,-0.005384634360740743,YonO,,Prophages
21,CymR-2,False,0.005262321733990728,CymR,,Misc. Metabolism
54,G-box,False,-0.005250768476253465,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.005153233370784593,SigI,,Stress Response
48,Fur,False,-0.005063120830817448,Fur,,Homeostasis
38,Zur,False,-0.004852904544239946,Zur,,Homeostasis
10,SigM,False,0.0045524618528221365,SigM,,Stress Response
70,uncharacterized-6,False,-0.004291773915836572,,,Uncharacterized
2,WalR,False,0.004187242842390224,WalR,,Cellular Processes
47,Xre/Xpf,False,0.00413037014216331,Xre/Xpf,,Prophages
33,SwrA,False,-0.003899598008436272,SwrA,,Lifestyles
62,SG_5,False,0.003504471889432149,,,Single Gene
3,uncharacterized-2,False,-0.0035024967089720576,,,Uncharacterized
71,yxi-operon,False,-0.0027594781707103435,,,Other
46,DegU,False,-0.002604635392507696,DegU,,Other
35,ComA,False,0.002509919596420341,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.0024177850608515907,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.002328448602447698,,,Lifestyles
58,Rok,False,0.0023273023413935326,Rok,,Cellular Processes
50,CcpN,False,-0.002314043725983741,CcpN,,Cellular Processes
56,SigW,False,-0.002141172712639809,SigW,,Stress Response
39,Thi-box,False,0.0016393736039091564,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.0013686975925848491,SigB,,Stress Response
7,YvaF,False,-0.0012808928313555836,,,Other
60,YonO-2,False,0.0012758116126152322,YonO,,Prophages
36,SigK,False,0.0012649245164572216,SigK,,Lifestyles
49,CcpA-1,False,0.001214518110020007,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0010197413293111302,,,Single Gene
5,Fnr,False,0.0008945687203891205,Fnr,,Misc. Metabolism
20,SG_2,False,0.000860320561070358,,,Single Gene
9,uncharacterized-3,False,-0.0007601086314080997,,,Uncharacterized
51,uncharacterized-4,False,-0.00036906594109039714,,,Uncharacterized
1,uncharacterized-1,False,-0.00033283629994531537,,,Uncharacterized
0,S-box,False,0.00032690790841677185,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.00016219542398884652,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.00011780816752626555,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,3.720513650973645e-05,,,Prophages
