k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1196639827291514,,TCA cycle,Carbon
53,Acetate,False,0.043448117098373,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0214750899655438,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0209661134003733,,Metal related response,Element homeostasis
22,VanR,False,0.01679694856972,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0157350022620368,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0152376527473041,,Protein synthesis,Translation
40,Citrate,False,-0.0135359858987665,,Citrate transportation,Carbon
54,RbsR,False,-0.0132430190732081,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0130292292251067,,Acetate specific response,Stress
76,LiuR,False,-0.0128036500524755,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0126810049536962,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0125106235237176,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0120643840436363,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0119903043661933,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0118056732909023,,Multiple stress response,Stress
46,HutC,False,0.0108568314638856,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0098704891672153,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0095597926513877,TurA,Chaeperone,Translation
39,PplR1,False,0.008921834043257,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0086046361897175,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0083388116359092,,Null,Uncharacterized
28,PtxS,False,0.0080816183711959,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0075689200369702,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0074189242647645,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0072715577061462,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0071917809884439,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0071541726039343,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0067045390736464,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0066037271379824,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.006571440073594,,Unknown,Uncharacterized
10,Redox,False,0.0064395762917809,,Redox state homeostasis,Stress
79,Null-3,False,-0.0055090405807622,,Null,Uncharacterized
82,Genomic-3,False,-0.0053373234836944,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0052850959129864,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0050694953026382,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0050163464261318,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.004998244143165,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.004927269309219,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0046340865320144,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0044875601689996,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0043576937879283,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0042376401152258,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0039856238465035,,TurA deletion,Genomic
63,Noise-4,False,0.0038859128975489,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0038816543376966,,Phage related,Phage
34,Null-2,False,-0.0037692870478848,,Null,Uncharacterized
12,GclR,False,-0.0035688927643709,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.003541410575506,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0034714527028809,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0033933925656587,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0032569615923592,HexR,Sugar catabolism,Carbon
