,PP_2322
SRX3923031,0.3877956866666636
SRX5739419,-0.0208989666666639
SRX5739420,-0.1042727166666637
SRX5739421,-0.069011596666666
SRX5739422,0.3646488433333346
SRX5739423,0.4200122733333344
SRX5739424,0.0102975033333336
SRX5739425,0.3821750933333341
SRX5739426,-0.0458451766666634
SRX5739427,0.0355476733333333
SBRG_Stress3__butanol__1,1.190709065
SBRG_Stress3__butanol__2,0.951095145
SBRG_Stress3__glc__1,-0.0328709449999991
SBRG_Stress3__glc__2,0.0328709450000008
SBRG_Stress3__isopentanol__1,0.5005079549999998
SBRG_Stress3__isopentanol__2,0.1638327050000008
SRX3141766,0.6632829399999984
SRX3141767,-0.0315567300000019
SRX3141769,0.7187973899999989
SRX3141770,0.0315567299999983
SRX7584765,-0.0850909699999995
SRX7584767,0.0832200300000014
SRX7584769,-0.3976587599999988
SRX7584771,0.1061452000000002
SRX7584773,-0.0491015599999986
SRX7584774,-0.5558220299999999
SRX7584775,0.2449784700000012
SRX7584776,-0.1822720199999992
SRX7584777,-0.0505043999999994
SRX7584778,0.7794925900000003
SRX7584779,-0.0547997399999999
SRX7584780,-0.0154317199999987
SRX7584781,-0.0601625699999992
SRX7584783,-0.4144038099999996
SRX7584785,-0.9131370599999986
SRX7584787,0.0850909700000013
SRX7584789,0.9283041300000008
SRX7584791,1.1428098000000002
DRX086758,-0.1229395600000007
DRX086759,0.0426984199999989
DRX086760,0.0289767899999979
DRX086761,0.0512643499999985
DRX086762,-0.955746460000002
DRX086763,-1.6749825300000012
DRX086764,-0.773852070000002
DRX086765,-0.9480440500000018
DRX086766,0.0207768699999988
DRX086767,0.0852933899999985
DRX086768,0.2352668699999984
DRX086769,-0.0344711800000006
DRX086770,-0.8550039000000016
DRX086771,-1.3079402200000008
DRX086772,-1.409013970000002
DRX086773,-1.766296040000002
DRX086775,1.0194897999999988
DRX086776,2.0398740099999983
DRX086742,0.1529268075000001
DRX086745,-0.0338171624999983
DRX086746,0.1354818975000018
DRX086747,0.0847577775000001
DRX086748,0.049406277500001
DRX086749,-0.2696459524999994
CJ522_f_1,-1.2967625433333332
CJ522_f_2,-1.055365103333333
CJ522_f_3,-1.160767243333332
CJ522_fg_1,-1.5609386733333324
CJ522_fg_2,-2.414561973333333
CJ522_fg_3,-1.792743393333332
CJ522_gfg_1,-1.6792722033333316
CJ522_gfg_2,-1.833216343333332
CJ522_gfg_3,-1.0539816633333317
CJ522_gg_1,-0.7883507133333332
CJ522_gg_2,-0.6979381033333318
CJ522_gg_3,-1.4994325433333326
CJ522_glc_1,-1.2696903333333331
CJ522_glc_2,-0.5854642233333323
CJ522_glc_3,-0.6020990233333325
CJ522_glu_1,-1.193755013333332
CJ522_glu_2,-1.755256293333332
CJ522_glu_3,-1.571469363333332
GB032_f_1,-0.9322176833333328
GB032_f_2,-1.105293653333332
GB032_f_3,-1.1760949633333322
GB032_fg_1,-0.9210783933333316
GB032_fg_2,-1.1913225133333327
GB032_fg_3,-1.1954562333333332
GB032_gfg_1,-0.952899643333332
GB032_gfg_2,-1.1413420233333316
GB032_gfg_3,-1.407138513333333
GB032_gg_1,-0.1192417633333331
GB032_gg_2,-0.9899369333333324
GB032_gg_3,-0.8167527833333317
GB032_glc_1,-0.2567144233333316
GB032_glc_2,-0.3209019733333331
GB032_glc_3,-0.1731004133333318
GB032_glu_1,-1.010694253333332
GB032_glu_2,-0.966468963333332
GB032_glu_3,-1.3218441433333332
GB045_f_1,-1.6536640033333327
GB045_f_2,-1.4960919333333322
GB045_f_3,-1.6778359033333317
GB045_fg_1,0.3831946766666672
GB045_fg_2,-0.1974178833333333
GB045_gfg_1,-0.2603325933333327
GB045_gfg_2,-0.2520720633333333
GB045_gfg_3,-0.618638223333333
GB045_gg_1,0.1977753766666676
GB045_gg_2,0.7777926866666682
GB045_gg_3,0.4460913566666669
GB045_glc_1,0.3529458766666682
GB045_glc_2,0.2917128166666671
GB045_glc_3,0.1320738566666683
GB045_glu_1,-0.0120854333333326
GB045_glu_2,0.0110721866666683
GB045_glu_3,-0.0450569433333321
GB062_f_1,-0.8995876033333321
GB062_f_2,-1.233311643333332
GB062_f_3,-1.532041903333333
GB062_fg_1,-1.0535586933333327
GB062_fg_2,-1.139880513333333
GB062_fg_3,-0.860561783333333
GB062_gfg_1,-1.3934000833333329
GB062_gfg_2,-1.4309213333333322
GB062_gfg_3,-1.5031211933333315
GB062_gg_1,-0.8199805433333331
GB062_gg_2,-0.9215181533333324
GB062_gg_3,-0.8107904633333316
GB062_glc_1,-0.6738593133333328
GB062_glc_2,-0.4708991633333319
GB062_glc_3,-0.9734609833333324
GB062_glu_1,-0.1092977433333324
GB062_glu_2,-0.3224396533333316
GB062_glu_3,-0.5389375333333319
KT2440_f_1,0.656120536666668
KT2440_f_2,0.5641937966666681
KT2440_f_3,0.0566417966666676
KT2440_fg_1,-0.664383983333332
KT2440_fg_2,-0.1319374133333326
KT2440_fg_3,-0.549624953333332
KT2440_gfg_1,-0.2437455033333329
KT2440_gfg_2,0.1784664766666672
KT2440_gfg_3,-0.914803393333333
KT2440_gg_1,-0.4181973733333333
KT2440_gg_2,0.9310848466666676
KT2440_gg_3,0.8051219866666681
KT2440_glc_1,0.007708036666667
KT2440_glc_2,-0.2210615533333317
KT2440_glc_3,-0.5971750133333327
KT2440_glu_1,0.3590611366666678
KT2440_glu_2,0.0185520566666674
KT2440_glu_3,-0.3776131933333317
SRX2012748,0.1036017033333323
SRX2012749,-0.0614370866666647
SRX2012750,-0.0421646166666676
SRX2012751,0.8174516033333354
SRX2012752,-1.4269591766666654
SRX2012753,0.8610366133333329
SRX2012754,-1.521073406666666
SRX2012755,0.7203352033333346
SRX2012756,-1.9928438466666665
SRX2012757,-0.0383769566666671
SRX2012758,-0.9455374066666664
SRX2012759,0.1013855033333328
SRX2012760,-0.3470581166666662
SRX2012761,-0.0027344566666656
SRX2012762,0.1625000933333353
SRX2012763,-0.0249620566666664
SRX2012764,-0.1364516266666662
SRX2012765,0.1804130433333348
SRX2012766,0.1522663833333339
SRX2012767,0.1870988033333347
SRX2012768,-0.257873206666666
SRX4364709,0.1440221400000005
SRX4364710,-0.0372527699999984
SRX4364711,-0.1067693699999985
SRX4364712,-0.0864274099999988
SRX4364713,-0.25195963
SRX4364714,-0.1564736699999986
SRX2020724,6.153288009999999
SRX2020727,6.474966650000001
SRX2021818,0.1427610799999996
SRX2021819,-0.1427610799999996
SRX2021820,-0.185922080000001
SRX2021821,-0.1635871899999994
SRX2021822,0.9382976099999992
SRX2021823,0.98281008
SBRG_relA__LB_control__1,-0.1279372033333352
SBRG_relA__LB_control__2,-0.0441472933333351
SBRG_relA__LB_control__3,0.1720844966666632
SBRG_relA__relA_control__1,0.4337369366666621
SBRG_relA__relA_control__2,0.164892086666665
SBRG_relA__relA_control__3,0.127504136666662
SBRG_relA__relA_lignin__1,-0.6653609933333371
SBRG_relA__relA_lignin__2,-1.0106646333333362
SBRG_relA__relA_lignin__3,-0.2542364533333359
SRX7747531,0.6420577999999999
SRX7747532,0.6584673499999987
SRX7747533,0.6072942799999996
SRX7747534,0.0599946199999994
SRX7747535,-0.0394830000000006
SRX7747536,-0.0205116200000006
ERX1035001,-0.3157149100000005
ERX1035002,0.3157149100000005
ERX1035005,-0.338487859999999
ERX1035006,-0.58173283
ERX1035007,-0.1046278100000002
ERX1035009,-0.3749176700000003
ERX1035010,-0.6642876999999991
ERX1035011,0.0090485400000002
