k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.105257100664831,,Unknown,Uncharacterized
0,Null-1,False,0.0313723836601237,,Null,Uncharacterized
41,Unchar-5,False,-0.0214764389630945,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0212152955470494,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.020496208315499,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.0194316350749003,,T6SS system,Structural components
36,InfA,False,-0.0169637998145601,,Translation,Translation
17,Putrescine,False,0.015734704745868,,Polyamine metabolism,Carbon
12,GclR,False,-0.0152117275617521,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0150877997117913,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0135866521174227,,Unknown,Uncharacterized
64,PsrA,False,0.0132437885981109,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0132244404267733,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0126364559115556,,mfsR related,Uncharacterized
55,Translation,False,0.0126331693025884,,Protein synthesis,Translation
44,TurA-1,False,0.0125838752275588,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0119310300624821,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0099905255057543,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0097617669034955,TurA,Chaeperone,Translation
65,PcaR,False,-0.0096006910644033,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0094128633101172,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0092044986154406,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0091310198726354,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0089533561035872,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0087385422442162,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0086550452527567,,Muconate production study,Genomic
75,Noise-5,False,0.0082941940025568,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0082714439707816,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0081627289228231,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0080174171866344,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0076940966848225,,Multiple stress response,Stress
9,TCA cycle,False,0.0076369704708346,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0075933451216149,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0075400530699202,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0074945689627073,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0073532698113865,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.006962754710666,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0068461388682231,,Unknown,Uncharacterized
49,AmrZ,False,0.0066713575406389,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0066024153568237,,Amino acid transportation,Amino acid
53,Acetate,False,0.0061965367037324,,Acetate utilization,Carbon
10,Redox,False,0.0060532471440363,,Redox state homeostasis,Stress
66,Sulfur,False,-0.00597688223474,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0058947402602658,,Null,Uncharacterized
51,Phage-2,False,0.0057496744926919,,Phage related,Phage
6,Noise-1,False,-0.0057334442521616,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0057147854040199,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0054473915288163,,Acetate specific response,Stress
70,FruR,False,-0.0052381470431775,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0050542111081901,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0049215244318318,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0048870325130759,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0047070705967737,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0044313314498128,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0043633148988258,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0041266225517652,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0040881771163237,,ICE related,Uncharacterized
13,FnrA-1,False,0.00378883455547,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0037228187147763,,Null,Uncharacterized
38,FliA,False,0.0033807640312202,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0033030356430661,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0032978822729459,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0031205707486001,,TurB deletion,Genomic
26,Exporters,False,0.0025337712670944,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0024898116895771,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0022769608008244,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.002194120811422,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.001943352500285,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.001830952342693,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0017920633447998,,Citrate transportation,Carbon
39,PplR1,False,0.0013981902965899,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0012677641636323,,Osmotic stress response,Stress
15,Phage-1,False,-0.0012058849609963,,Phage related,Phage
56,PP_5350,False,0.0010699405064633,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0008758913510365,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0008538221981989,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.000835955375297,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0008163691522934,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0006811820986654,,TurA deletion,Genomic
25,Unchar-3,False,-0.000648996207934,,Unknown,Uncharacterized
19,Zur,False,0.0004723864273401,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0004684164532622,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0002828330003479,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-3.3306997475295886e-05,GcsR,Glycine metabolism,Amino acid
