k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.08011084865577439,,,Uncharacterized
41,SPbeta-2,True,0.06411798974614809,,,Prophages
9,uncharacterized-3,True,-0.06394552526792534,,,Uncharacterized
20,SG_2,False,-0.05093371940492419,,,Single Gene
27,TnrA-1,False,0.04089520873124102,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0300130109667857,,,Carbon Metabolism
10,SigM,False,0.025025481364475573,SigM,,Stress Response
23,SG_3,False,0.024822370712434733,,,Single Gene
70,uncharacterized-6,False,0.024787993890272333,,,Uncharacterized
22,stringent response,False,-0.02327049922886229,stringent response,,Cellular Processes
17,SG_1,False,0.023193556861257156,,,Single Gene
15,CodY,False,-0.021238593403887864,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.02070512781408789,ManR,,Carbon Metabolism
5,Fnr,False,0.01952294751059217,Fnr,,Misc. Metabolism
30,ImmR,False,0.01938819617904924,ImmR,,Cellular Processes
29,MtlR,False,0.01887440591463023,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.017475933336897287,,,Lifestyles
60,YonO-2,False,-0.015662841121301025,YonO,,Prophages
45,LnrK,False,-0.015662462876445113,LnrK,,Cellular Processes
67,KipR,False,-0.0152256732961957,KipR,,Misc. Metabolism
38,Zur,False,0.015197544850592172,Zur,,Homeostasis
51,uncharacterized-4,False,-0.01466343360978814,,,Uncharacterized
6,ybc-operon,False,0.01419753342169899,,,Prophages
34,YlxR-2,False,0.0129369179459451,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.012544378747323807,ComA,,Cellular Processes
62,SG_5,False,0.012117337662698293,,,Single Gene
18,CymR-1,False,0.011316130627892391,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009364098518144341,,,Lifestyles
31,SigD,False,-0.00934086941297043,SigD,,Lifestyles
64,FapR,False,0.00927929026887923,FapR,,Misc. Metabolism
56,SigW,False,-0.008748927096378334,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.00863804140330958,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.008594982930428265,,,Other
36,SigK,False,-0.008511543642438562,SigK,,Lifestyles
66,CcpA-2,False,-0.008347569780930368,CcpA,,Carbon Metabolism
59,GlpP,False,0.007919827705864212,GlpP,,Carbon Metabolism
54,G-box,False,0.0077521231966453455,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.007136882564168568,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.007069138305536252,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.006947150541170558,,,Other
26,YonO-1,False,0.0066680261244069896,YonO,,Prophages
44,AcoR,False,-0.006232308673587385,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.0060286842417779495,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.005911763725577264,Xre/Xpf,,Prophages
37,SigI,False,-0.005876808846948477,SigI,,Stress Response
49,CcpA-1,False,0.005684244132992622,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0055887785052508,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.005498845028062278,AbrB,,Lifestyles
48,Fur,False,0.005493938790217125,Fur,,Homeostasis
12,SigB-1,False,-0.005016807270355103,SigB,,Stress Response
2,WalR,False,0.004698878169272093,WalR,,Cellular Processes
53,SG_4,False,0.004409166805964752,,,Single Gene
4,Rex,False,-0.004164315732064872,Rex,,Misc. Metabolism
43,FruR,False,-0.004118971912761973,FruR,,Carbon Metabolism
14,SigV,False,0.004068523848379775,SigV,,Stress Response
63,MntR,False,0.0038763251163879547,MntR,,Homeostasis
21,CymR-2,False,0.003674170577151017,CymR,,Misc. Metabolism
28,YlxR-1,False,0.003249138835987986,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0026540340089072053,SigE,,Lifestyles
25,SigB-2,False,0.002589770315860265,SigB,,Stress Response
8,SPbeta-1,False,0.0024535115816008523,,,Prophages
1,uncharacterized-1,False,0.0016641881967523553,,,Uncharacterized
68,uncharacterized-5,False,-0.001468550224312713,,,Uncharacterized
11,EAR riboswitch,False,-0.0012547601754427733,EAR riboswitch,,Lifestyles
55,ResD,False,-0.0012231005613844775,ResD,,Misc. Metabolism
42,SigB-3,False,-0.0011067980176011542,SigB,,Stress Response
58,Rok,False,0.0010894390766276194,Rok,,Cellular Processes
46,DegU,False,0.0010395105373849243,DegU,,Other
52,ykzB-related,False,0.0009750059490501957,,,Lifestyles
50,CcpN,False,-0.0008647782132386533,CcpN,,Cellular Processes
0,S-box,False,-0.0007536247605006267,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0007474383138637616,SwrA,,Lifestyles
