k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,0.046910001900000005,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0124455061,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0122140192,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0100879365,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.0099816747,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.0097954631,,Unknown Function,Uncharacterized
8,ArgR,False,-0.009293383,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0092334349,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0088714653,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0087691789,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.0084753116,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.008322276600000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0077970089,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0076875913,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0076544988,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.0072051125,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0071781737,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0070635559,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.006732311,,Unknown Function,Uncharacterized
64,Cra,False,-0.0066778746000000005,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,-0.0066370814000000005,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.006197071,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0060620977000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0056592952,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.005537748800000001,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.005517258000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0054873982,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.0052743379,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0052086334,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0051956476000000005,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0049533007000000006,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0049211628,,Unknown Function,Uncharacterized
5,BW25113,False,0.0048406526,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,-0.004728570200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0045604825,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.0043982179,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0042953174,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0041905657,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.0041595889,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0041309503,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.0039611453,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0039575894,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0039316145000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0039125227000000005,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0039018973,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0038347566,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0037919971,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0034959468,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,-0.0033778730000000004,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0032209308,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0031953832,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0031346555000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0031344025000000003,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0030683817,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0028569496,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0027412144,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0026926201,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0026587491,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0026578589000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0026321714,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0025667259,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0024789325000000003,,Unknown Function,Uncharacterized
32,translation,False,-0.0024569817000000002,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.0024301194000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0023763254,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0023651551,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.0021793184,RpoS,General stress response,Stress Response
51,Fur-1,False,0.0020939756,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0020765084,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0019799717,,Unknown Function,Regulator Discovery
54,CysB,False,-0.001942198,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0018968964,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0017573001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0017524179000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.0014289732000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0014093175,GadE+GadW+GadX,Acid stress response,Stress Response
91,insertion,False,0.0013921249,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.001316125,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0013108434,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0012938698,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0011626019,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0010808625,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0010127485000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.000773848,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.0007512742,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0007497067000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.00048740640000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0004411002,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0004229082,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0003227387,,Unknown,Regulator Discovery
16,PurR-1,False,-6.54325e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-2.57054e-05,,Accounts for ydcI knock-out,Genomic Alterations
