k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,False,0.0732977701,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0651200477,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.040752451700000004,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,0.0392548002,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,-0.0375435266,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.0348342002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.031265419600000004,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.030745192,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,0.030426739600000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,0.0303263862,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.028882214000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0282900381,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,-0.027557533300000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,0.0274210569,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.0237867143,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.023343641000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.022025780800000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.0186732509,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0176547732,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0176295304,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,0.0168998151,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0147612039,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,-0.0140277173,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0134529561,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,0.013432895,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0130314599,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,0.0129968023,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,-0.0110846943,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0107297589,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0106798091,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,-0.0093226138,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,0.0092245407,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.009134501100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.0045207232,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0041939812,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,0.0041390825,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,0.0038093941000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0036114232,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,0.003107846,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-0.0027352882000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,-0.0024535701,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0022931255,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0016869699,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,0.0016747696,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0013188839,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.0012916834,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,0.0007470461,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0004306523,,Translational machinery,Functional
29,Unc-6,False,0.0002222696,,Uncharacterized iModulon 6,Uncharacterized
