k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.199806482,phoB,,
81,unchar-8,False,-0.0550721495,,,
72,his-tRNA,False,-0.03711179,his-tRNA,,
113,nsrR,False,-0.0338631201,nsrR,,
52,unchar-5,False,-0.0305805569,,,
29,SG2_STM2329,False,0.0286460891,,,
83,yjiAXY,False,-0.028146839200000003,,,
47,SG3_cpxR,False,-0.0240024533,cpxR,,
21,tartrate utilization,False,0.021274986500000002,,,
112,psp,False,-0.0210589279,pspF,,
70,arcA-2,False,-0.0205796903,arcA,,
51,fra,False,-0.0194456433,,,
42,SPI16,False,0.0192187317,,,
15,fim cluster,False,-0.0181531548,,,
69,proU,False,0.0180986829,,,
96,marR,False,0.0178720007,marR,,
103,rpoN-associated,False,-0.0172410316,,,
58,NikR,False,-0.017017417400000002,,,
46,dsdC,False,-0.0167284825,dsdC,,
54,kdpE,False,-0.0167052769,kdpE,,
24,flhD;flhC,False,-0.016620237200000002,flhD;flhC,,
35,glycosyltransferase,False,-0.0162389451,,,
10,purR-1,False,-0.0158875629,purR,,
90,hfq-related,False,0.014964872700000001,,,
84,fnr-1,False,-0.0128698526,fnr,,
3,fur-2,False,-0.0122550095,fur,,
5,narP,False,0.0112656205,narP,,
87,rpoE,False,0.0111507696,rpoE,,
40,unchar-4,False,-0.010973311900000001,,,
14,SG1_STM4302,False,-0.010450464000000001,,,
33,pdu,False,-0.0101423695,,,
80,cydABTE,False,0.0100203696,,,
41,leu-tRNA,False,-0.0098099252,leu-tRNA,,
6,rpoH,False,-0.0097212294,rpoH,,
27,ribosome,False,0.009449793100000001,,,
11,fliA,False,0.0094241219,fliA,,
49,tricarboxylic transport,False,0.009287184700000001,,,
78,SPI1-1,False,0.008747591,,,
64,unchar-6,False,0.008742979500000001,,,
102,CAMP resistance,False,0.0087294626,,,
55,lrp,False,0.0086725189,lrp,,
31,ppdABC,False,0.0085232777,,,
1,fur-1,False,0.0082185026,fur,,
101,fnr-2,False,-0.0082116603,fnr,,
13,ppGpp,False,-0.0080505569,,,
73,crp-2,False,-0.0079036079,,,
63,prpR,False,-0.0077472471,prpR,,
85,argR-2,False,-0.0073788799,argR,,
109,yji-operon,False,0.0073673158,,,
59,rpoS,False,-0.0073160840000000005,rpoS,,
100,tdcA,False,0.0072409893,tdcA,,
82,cob,False,0.0071872027,,,
67,hilD-related,False,-0.0071035422,,,
95,rpoN,False,-0.0069204853,rpoN,,
99,unchar-10,False,-0.0069149164,,,
60,SG4_hilC,False,-0.0068180483,,,
30,SPI9,False,0.0060566890000000005,,,
88,cadC,False,-0.0060038389,cadC,,
50,yciGFEkatN,False,-0.0059789847,mcbR,,
105,csp-2,False,0.0059466931,,,
74,PTS,False,-0.0058706916,,,
18,unchar-3,False,0.0056957588,,,
2,rstA,False,0.0056151713,rstA,,
26,fhlA,False,-0.0053606319,fhlA,,
48,crp-1,False,-0.0053254953,crp,,
16,cra,False,-0.0052273997,cra,,
77,arcA-3,False,0.0051072985,arcA,,
94,TPP,False,-0.0048824112,TPP,,
92,hyd5,False,0.0047537395000000005,,,
44,molybdate,False,0.0044067932,,,
65,rcsA;rcsB,False,-0.0043054201,rcsA;rcsB,,
34,arcA-1,False,0.0042938346,arcA,,
43,rtcR,False,-0.0042634359,rtcR,,
71,birA,False,-0.0041408409000000005,birA,,
111,O-antigen,False,0.0040822134000000005,,,
36,nanR,False,-0.0038250768,nanR,,
7,gutM,False,0.003623732,gutM,,
39,zur,False,0.0035973799000000002,zur,,
56,rcsc related,False,0.0035475271,,,
28,appY,False,0.0033831292,appY,,
97,lexA,False,-0.0033442325,lexA,,
4,unchar-1,False,0.0029785654,,,
108,narL,False,0.0029075873,narL,,
107,SPI1 T3SS,False,0.0028073714,,,
38,cysB,False,0.0027316252,cysB,,
114,Macrophage,False,0.0026317732,,,
37,torR,False,-0.0025133963,torR,,
76,cdaR,False,0.0022840419,cdaR,,
9,SPI1-2,False,0.0022277023,,,
8,glpR,False,0.0021628483,glpR,,
89,fur-3,False,0.0020286416,fur,,
75,unchar-7,False,0.0019946659,,,
106,unchar-11,False,0.0019626354,,,
23,ygbLM,False,-0.0019375961,,,
66,rbsR,False,0.0017942577,rbsR,,
57,metJ,False,-0.0016582442,metJ,,
91,lldR,False,-0.0016257407,lldR,,
93,mraZ,False,0.0014599282,mraZ,,
68,malT,False,-0.0013974083,malT,,
32,dpiA,False,0.0013868679,dpiA,,
61,csgD,False,-0.0013015828,csgD,,
12,unchar-2,False,0.0012977532,,,
17,ula-Ascorbate,False,-0.0012161227,,,
45,purR-2,False,0.0011872697000000001,purR,,
104,SG5_sprB,False,0.0011187409,,,
22,cytR,False,-0.0008935256,cytR,,
110,unchar-12,False,-0.0008340051,,,
79,lsrR,False,0.0006327592000000001,lsrR,,
98,unchar-9,False,0.0005159796000000001,,,
19,csp-1,False,-0.0004838678,,,
53,csrA,False,0.0004693195,,,
20,pmrAB,False,-0.00034534160000000003,,,
86,ADI,False,-0.0001029827,,,
62,SPI2,False,-7.73398e-05,,,
0,argR-1,False,-2.95148e-05,argR,,
