,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5747962596666667,0.17918940814407647,3.0,91.0,0.45653076800000003,92.0,0.486895679,93.0,0.7809623320000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7693226973333335,0.15784302740337736,3.0,94.0,-0.9370444640000001,95.0,-0.7472394640000001,96.0,-0.623684164,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7727474987004476,6.0,97.0,0.789549354,98.0,0.50652526,99.0,0.763876114,100.0,-0.859283585,101.0,-0.422764332,102.0,-0.777902812,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13025709758495566,2.0,103.0,-0.09210567700000001,104.0,0.09210567700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0385868965,0.1966439641077584,2.0,105.0,-0.100461384,106.0,0.177635177,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7498492865,0.14739648844140213,2.0,107.0,0.64562423,108.0,0.8540743430000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1445980809999998,0.13070729833040154,2.0,109.0,1.052174064,110.0,1.237022098,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020991985333333338,0.11323228460754702,3.0,111.0,0.048161244000000006,112.0,0.040529909,113.0,-0.15166710900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.10245929144302815,3.0,114.0,-0.069617283,115.0,0.11765175700000001,116.0,-0.048034475,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10623250405539895,2.0,117.0,-0.07511772400000001,118.0,0.07511772400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.062487509000000004,0.01942415539694347,2.0,119.0,0.048752557,120.0,0.076222461,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16902346601661158,2.0,121.0,0.11951763900000001,126.0,-0.11951763900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16763498100000002,0.05419096099700791,2.0,122.0,0.129316185,127.0,0.205953777,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29448144433333334,0.6884960461020772,6.0,123.0,-0.170497847,124.0,-0.7735496860000001,125.0,0.565874184,128.0,-0.002397541,129.0,-1.393816969,130.0,0.007499193,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3760343159877116,5.0,131.0,-0.430539033,132.0,-0.29594119500000005,135.0,-0.021003981,136.0,0.293571387,137.0,0.453912823,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.492372719,0.3135201583387354,2.0,133.0,-1.270680489,134.0,-1.714064949,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09910227133333334,0.07863102386485428,3.0,138.0,-0.187463963,139.0,-0.036838381,140.0,-0.07300447,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7449439370000001,0.2540146407570855,2.0,141.0,0.5653284620000001,142.0,0.924559412,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13855357997890738,3.0,143.0,-0.019082859,144.0,-0.12802302100000001,145.0,0.14710587900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.492683101,0.06295019392305447,2.0,146.0,0.44817059200000003,147.0,0.53719561,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07742928683378825,3.0,148.0,0.036479052000000005,149.0,-0.088930781,150.0,0.052451729,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12786275199947136,2.0,151.0,0.090412619,152.0,-0.090412619,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7634463403333335,0.09466730065286887,3.0,153.0,0.855522977,154.0,0.666385306,155.0,0.7684307380000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.20150895600000002,0.27232236788463066,2.0,156.0,-0.008947963,157.0,-0.39406994900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.3673270507520081,2.0,158.0,0.259739449,159.0,-0.25973944800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.060199121139570745,3.0,160.0,0.057086386,161.0,-0.06289130200000001,162.0,0.005804915000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20802101733333334,0.06561394845388162,3.0,163.0,-0.135492728,164.0,-0.263256869,165.0,-0.22531345500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999980020986e-10,0.1608916366263732,4.0,166.0,0.16416758,167.0,0.018424450000000002,169.0,-0.22109966800000003,170.0,0.03850764,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7236086925,0.32882871821682874,2.0,168.0,0.956125709,171.0,0.49109167600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.0853482092177511,2.0,172.0,-0.060350298000000004,173.0,0.060350297000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0925340075,0.1992401278680882,2.0,174.0,-0.048350038000000005,175.0,0.23341805300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.094653654,0.1625176565371995,2.0,176.0,-0.020263683,177.0,0.209570991,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1517069385,0.06548922699099834,2.0,178.0,0.105399062,179.0,0.198014815,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13192575650000002,0.07333412276570957,2.0,180.0,0.08007070100000001,181.0,0.18378081200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09417779849999999,0.0357280288807399,2.0,182.0,0.068914267,183.0,0.11944133,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16180720866666667,0.06355055886044925,3.0,184.0,-0.231136216,185.0,-0.147970333,186.0,-0.10631507700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.2542555370102513,3.0,187.0,0.264799771,188.0,-0.242202841,189.0,-0.022596931,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.08870891691997465,5.0,190.0,0.004574982,191.0,0.117775399,192.0,0.050801371000000005,193.0,-0.089180563,194.0,-0.083971189,,,,,,
77,Mucin_glycans__MUC5B,-0.6639549075000001,0.27040114673933147,2.0,195.0,-0.8551573920000001,196.0,-0.47275242300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.045700150499999995,0.0839907791583344,2.0,197.0,0.10509059999999999,198.0,-0.013690299000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16964447303339278,3.0,199.0,-0.07447112,200.0,-0.11967137500000001,201.0,0.19414249600000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.455129396,0.1394391534960941,2.0,202.0,-0.356531025,203.0,-0.553727767,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4918230396666667,0.026499171440261444,3.0,204.0,0.5131823600000001,205.0,0.462168642,206.0,0.5001181170000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02006737649466337,2.0,207.0,0.014189778,208.0,-0.014189778,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09773727015321518,2.0,209.0,-0.069110687,210.0,0.069110686,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.591869139,0.10676711499769595,3.0,211.0,-0.5670932320000001,212.0,-0.708845967,213.0,-0.49966821800000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47333250325,0.24152619683436527,8.0,214.0,-0.496506851,215.0,-0.47584936400000005,216.0,-0.6088934340000001,217.0,-0.658781606,227.0,-0.818580276,228.0,-0.44312425400000005,259.0,-0.0530926,260.0,-0.231831641
86,Paeru_PRECISE__M9glucAA_Pqt10,0.03842440899999999,0.1257467137435672,2.0,218.0,0.127340763,219.0,-0.050491945,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0931995855,0.06801702483929595,2.0,220.0,0.141294885,221.0,0.045104286,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.017123814,0.2092243235904843,2.0,222.0,0.130820124,223.0,-0.165067752,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.47857547971428577,0.23714446689730337,7.0,224.0,-0.7593388390000001,225.0,-0.8294800560000001,226.0,-0.474697081,239.0,-0.477949224,240.0,-0.320917088,244.0,-0.25749564,245.0,-0.23015043000000002,,
90,Paeru_PRECISE__LB_wt,-0.60020318675,0.4746681428251398,4.0,229.0,-1.268265123,230.0,-0.5907806280000001,275.0,-0.191413103,276.0,-0.350353893,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5562514635857545,4.0,231.0,-0.614216669,232.0,-0.316995016,279.0,0.557588217,296.0,0.373623468,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.232805111,0.11890503844258644,2.0,233.0,-0.148726552,234.0,-0.31688367,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.012683589500000002,0.11371904023472518,2.0,235.0,-0.067727915,236.0,0.093095094,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2663435681666667,0.3360106818262047,6.0,237.0,-0.5821414810000001,238.0,-0.7058561440000001,241.0,-0.259291944,242.0,-0.200296664,271.0,0.206097417,272.0,-0.056572593000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.25374332285714285,0.11154219128154956,7.0,243.0,-0.38834504200000003,261.0,-0.190506377,262.0,-0.110931627,263.0,-0.230586429,264.0,-0.148611127,273.0,-0.370960542,274.0,-0.336262116,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1034899315,0.37657959153661374,4.0,246.0,-0.371506049,247.0,-0.467004079,252.0,0.317266043,253.0,0.10728435900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59844031225,0.20790665281072648,4.0,248.0,-0.602841462,249.0,-0.30855998700000004,254.0,-0.7905579110000001,255.0,-0.6918018890000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5350311893333334,0.22399375931057727,3.0,250.0,-0.545350391,251.0,-0.306056174,258.0,-0.753687003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5691611525,0.1570472797809348,2.0,256.0,-0.45811195600000004,257.0,-0.680210349,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.562654909,0.2134087405366757,6.0,265.0,0.47869164700000005,266.0,0.745888929,267.0,0.43063924600000003,268.0,0.24326634500000002,269.0,0.6855439360000001,270.0,0.7918993510000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.083360794,0.016242403984201115,2.0,277.0,-0.094845908,278.0,-0.07187568,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.06480530599999995,1.1103720186115185,2.0,280.0,-0.7203462780000001,295.0,0.84995689,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.795229351,0.4844114525747055,2.0,281.0,-0.45269872800000005,292.0,-1.137759974,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34623778,0.5630209164900795,2.0,282.0,0.744353688,291.0,-0.051878128,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.123992463,0.1778636131716293,2.0,283.0,0.24976103,284.0,-0.0017761040000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3731457855,0.6126156713885594,2.0,285.0,-0.806330481,286.0,0.06003891,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22875622150000002,0.6626259229387715,2.0,287.0,0.697303505,288.0,-0.23979106200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1620994725,1.0526121065492056,2.0,289.0,0.906408631,290.0,-0.582209686,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3186148125,0.027775794296644583,2.0,293.0,0.338255265,294.0,0.29897436,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8951031413333334,0.17949661583295973,3.0,297.0,-0.692645394,298.0,-1.034766121,299.0,-0.957897909,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.23874290730352501,3.0,300.0,0.270888002,301.0,-0.09113888,302.0,-0.179749121,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12407742593607472,3.0,303.0,0.11340227200000001,304.0,-0.132530887,305.0,0.019128616,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.505894222,0.004091114774978859,2.0,306.0,-0.503001367,307.0,-0.508787077,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3280993245,0.178282413426243,2.0,308.0,-0.20203462100000003,309.0,-0.45416402800000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333335166159844e-10,0.24738220208203796,3.0,310.0,0.28553522,311.0,-0.135683659,312.0,-0.14985156200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18347409818683857,2.0,313.0,0.129735779,314.0,-0.129735779,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.029317773000000002,0.04373822430058232,2.0,315.0,0.0016098220000000001,316.0,-0.060245368,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4435806205,0.2819736181364644,2.0,317.0,-0.24419516300000002,318.0,-0.642966078,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48012171400000003,0.5585955141558675,2.0,319.0,-0.8751083900000001,320.0,-0.08513503800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.042307955499999994,1.0281004295844964,2.0,321.0,0.68466883,322.0,-0.769284741,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45568408841916236,2.0,323.0,-0.322217309,324.0,0.322217309,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6191533,0.5288126715070369,2.0,325.0,-0.9930803260000001,326.0,-0.24522627400000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3783727155,0.6316637506297152,2.0,327.0,-0.931718994,328.0,-1.825026437,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16014358794577255,2.0,329.0,0.11323861700000001,330.0,-0.11323861700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0884098535,0.13978069809222246,2.0,331.0,0.187249733,332.0,-0.010430026,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2052127220010908,4.0,333.0,0.08120510900000001,340.0,0.25221121,344.0,-0.18327316400000002,345.0,-0.150143155,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.256152488,0.030930459984133588,2.0,334.0,-0.278023626,335.0,-0.23428135,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5413613355,0.039143668589281755,2.0,336.0,0.513682582,337.0,0.569040089,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.073518874,0.31127145981364596,5.0,338.0,0.24601978500000002,339.0,0.17348094,341.0,-0.40197607,342.0,-0.402583734,343.0,0.017464709000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.009032146000000001,0.07260243058884794,2.0,346.0,0.060369817000000006,347.0,-0.042305525000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.128027851,0.01969744226837713,2.0,348.0,-0.141956046,349.0,-0.11409965600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.18580070591309775,5.0,350.0,-0.22191216900000002,351.0,-0.0022347590000000002,352.0,-0.062096242,353.0,0.291469293,354.0,-0.005226121,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11549940080000001,0.09850538935324399,5.0,355.0,0.067760186,356.0,0.09479498500000001,357.0,-0.004750199,358.0,0.16601105500000002,359.0,0.25368097700000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2190757335,0.24897199006433357,2.0,360.0,-0.043025951,361.0,-0.395125516,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10788620902770567,2.0,362.0,0.07628707,363.0,-0.07628707,,,,,,,,,,,,
