,PA0759
SRX7442752,-0.05212648
SRX7442753,0.05212648
SRX7442754,-0.17129175600000002
SRX7442755,-0.18058653200000002
SRX7442756,0.12282422800000001
SRX7442757,0.301091061
SRX7442758,0.18458949900000002
SRX7442759,-0.233330699
SRX7442761,-0.019199966000000002
SRX7874204,-0.08448966100000001
SRX7874205,0.08448966100000001
SRX7874206,-0.380165112
SRX7874207,-0.346792058
SRX8639787,-0.0015579930000000001
SRX8639788,0.0015579930000000001
SRX8639789,-0.021396554
SRX8639790,0.19168186
SRX8639791,-0.40844009000000003
SRX8639792,-0.36459977
SRX8639793,-0.7577397260000001
SRX8639794,-0.470798282
SRX8639795,-0.7353877820000001
SRX8639796,-0.314484494
SRX8639797,-0.481844841
SRX8639798,0.08260286900000001
SRX8639800,0.170914811
SRX1156127,0.10789158400000001
SRX1156135,-0.10789158300000001
SRX1156136,-0.47623345200000006
SRX1156137,-0.866859251
SRX1156138,-0.2516157
SRX1156140,-0.15348008900000001
ERX2195929,-0.011262058
ERX2195930,0.011262058
ERX2195931,0.416641568
ERX2195932,0.5080010770000001
ERX2195933,-0.068538598
ERX2195934,-0.19571812200000002
SRX4579961,0.049790772000000004
SRX4579962,0.065590916
SRX4579963,-0.11538168900000001
SRX4579964,0.04146283
SRX4579965,-0.07392425300000001
SRX4579966,0.081533161
SRX5630349,0.07949270500000001
SRX5630350,-0.07949270500000001
SRX5630351,0.160615575
SRX5630352,-0.166594608
SRX1411278,-0.098452124
SRX1411287,0.43002534600000003
SRX1411289,0.16560486500000002
SRX1411279,0.373697955
SRX1411280,-0.275245832
SRX1411281,-0.35644228
SRX1411282,-0.296173196
SRX1411283,-0.38922354200000003
SRX1411284,0.045071959
SRX1411285,-0.159403235
SRX1411286,0.363296964
SRX1411288,0.220926857
SRX2711962,-0.01716479
SRX2711963,0.01716479
SRX2711964,0.419381551
SRX2711965,0.7097728120000001
SRX2711966,-0.09785827500000001
SRX2711967,-0.9162115980000001
ERX3558798,-0.10925528500000001
ERX3558799,-0.128227226
ERX3558800,-0.11446339300000001
ERX3558801,0.03350679
ERX3558802,0.040677688000000004
ERX3558803,-0.036532121
ERX3558804,0.059167171000000005
ERX3558805,-0.06331273800000001
ERX3593017,-0.45585644500000005
ERX3593018,-0.5069778620000001
ERX3593020,0.019572965
ERX3593021,-0.057631154000000004
ERX3593022,0.038058189
SRX7058492,-0.10872284500000001
SRX7058494,-0.25312334000000003
SRX7058495,-0.185945144
SRX7058509,0.10872284500000001
SRX2662717,0.38833690200000004
SRX2662718,0.335481534
SRX2662721,0.017191855000000002
SRX2662722,-0.017191855000000002
SRX8143226,-0.28506638700000003
SRX8143227,0.28506638700000003
SRX8143228,-0.08704776800000001
SRX8143229,0.7745867830000001
ERX2456848,-0.007790697
ERX2456849,-0.21224375
ERX2456850,0.39828673600000003
ERX2456851,-0.5461832160000001
ERX2456852,-0.018855982
ERX2456853,0.062305669
ERX2456854,0.104610221
ERX2456855,0.20786214900000002
ERX2456856,-0.097218841
ERX2456857,-0.34645143
ERX2456858,0.274814716
ERX2456859,-0.143616817
SRX540108,-0.12981730800000002
SRX540109,0.12981730800000002
SRX540110,0.125148526
SRX540111,0.235801157
SRX540112,-0.239296062
SRX540113,-0.531909235
SRX540114,0.115049436
SRX540115,0.7676748330000001
SRX1737662,-0.253302947
SRX1737664,-0.16068520900000002
SRX1737665,-0.450372329
SRX1737667,-0.20641234300000003
SRX1737668,-0.025785125000000002
SRX1737670,0.23219746900000002
SRX1516139,-0.12219483800000001
SRX1516140,0.12219483800000001
SRX1516141,0.14793324
SRX1516142,0.085328479
SRX591667,0.234958821
SRX591668,0.35900051600000005
SRX591669,-0.27300087100000003
SRX591670,-1.286914685
SRX591671,0.09117657500000001
SRX591675,-0.234958821
SRX591676,0.10756413000000001
SRX591677,0.30304311100000003
SRX591678,-1.085047658
SRX591679,0.307544507
SRX2520351,-0.67149172
SRX2520352,-0.5020798160000001
SRX2520353,-0.732976979
SRX2520354,-1.277173441
SRX2520355,0.373908299
SRX2520356,0.42046399700000003
SRX2520357,0.379199241
SRX2520358,0.072922043
SRX2520359,0.150416679
SRX2520360,0.358723607
SRX2652927,0.069477601
SRX2652931,-0.01519914
SRX2652933,-0.09603874300000001
SRX2652935,0.030750247
SRX2652937,0.065288495
SRX2940624,0.017566427000000003
SRX2940626,-0.060377437000000006
SRX2940627,-0.067651137
SRX2940628,0.08702209500000001
SRX2940629,-0.019370957
SRX3763712,0.11601578900000001
SRX3763714,-0.11601578900000001
SRX3763715,0.314830123
SRX3763716,0.336323906
SRX3763717,0.484209763
ERX2259197,0.6134545690000001
ERX2259198,0.25227730200000004
ERX2259199,-0.037984611
ERX2259200,0.037984611
SRX6976948,0.004119488
SRX6976949,0.057812141000000004
SRX6976950,-0.061931628
SRX6976951,0.412182376
SRX6976952,0.234933411
SRX6976953,0.488901866
SRX4342817,0.148892829
SRX4342818,0.204332078
SRX4342819,0.443609513
SRX4342820,-0.37272622
SRX4342821,0.019501315
SRX4342822,0.699391961
ERX2300159,-0.281918953
ERX2300160,0.281918953
ERX2300161,-0.105925353
ERX2300162,-0.034260058
ERX2300163,-0.23165179200000002
ERX2300164,-0.026957576
ERX2300165,-0.024218462000000003
ERX2300166,-0.201000956
ERX2300167,-0.22764209500000002
ERX2300168,-0.036384005000000004
ERX2300169,-0.12116821400000001
ERX2300170,0.150895419
ERX2068556,0.15805244100000002
ERX2068557,0.07399773400000001
ERX2068558,-0.16301901100000002
ERX2068559,0.298656658
ERX2068560,-0.18506085
ERX2068561,-0.113595808
SRX6747256,0.271617165
SRX6747257,0.10238620300000001
SRX6747258,-0.014663606000000001
SRX6747259,-0.052820082000000004
SRX6747260,-0.306519678
SRX6747265,-0.593084036
SRX6747266,-0.020453064
SRX6747268,0.260033715
SRX6747269,0.23439507
SRX6747953,0.25897921500000004
SRX6747954,0.125399068
SRX6747955,-0.384378284
SRX6747957,-0.5440428860000001
SRX6747958,-0.367773356
SRX7747527,-0.258463259
SRX7747528,-0.224226382
SRX7747537,-0.129007681
SRX7747538,-0.063728035
SRX7747540,0.063728036
ERX2813653,-0.035000405000000005
ERX2813654,0.035000405000000005
ERX2813656,0.227402977
ERX2813657,0.122077771
ERX2813658,0.051683549
Paeru_0017,-1.122916969
Paeru_0018,-0.96894612
Paeru_0019,-1.301472341
Paeru_0020,-1.304439621
Paeru_0033,-0.337058108
Paeru_0034,-0.359544244
Paeru_0035,-0.359341032
Paeru_0036,-0.37735649200000004
Paeru_0037,-0.307394743
Paeru_0038,-0.600707937
Paeru_0039,-0.800160207
Paeru_0040,-1.11642794
