k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,True,0.2186017901600317,,Salicylic acid efflux,Redox Stress
81,crp KO-1,True,0.1342028734728002,,crp KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,True,0.0965911647532351,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,0.0610341511246636,,Unknown,Unknown
142,UC-5,False,0.0487450606824004,,Unknown,Unknown
176,Suf System,False,-0.0475301752486122,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
192,crp KO-2,False,0.0473247616351726,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0459515481931448,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0445820313791966,,Unknown,Unknown
97,Curli-1,False,-0.0373010715414789,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.037125757722692,,Deletions from minicoli strain,Genome Reduction
197,CCK-PGI Del,False,-0.0370484188374185,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0369802347985561,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,-0.0367993376384603,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0360248531808383,,Unknown,Unknown
186,Glutarate,False,0.0352953636238341,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0340133809082155,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,0.0337476284010587,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,0.0298264356079409,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,-0.0295457489775127,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
16,Ferric Citrate,False,0.0294135182394686,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
83,yafF,False,0.0282012827254053,,Unknown,Unknown
