,b3238
p1k_00001,0.02732947249999995
p1k_00002,-0.02732947249999995
p1k_00003,2.5198174175
p1k_00004,2.6814613345000007
p1k_00005,-0.17187772850000016
p1k_00006,-0.1264405574999996
p1k_00007,2.2161688365000005
p1k_00008,1.9023015915000008
p1k_00009,0.30545768050000177
p1k_00010,0.5304800865000008
p1k_00011,0.6321642875000002
p1k_00012,0.5035128355000005
p1k_00014,1.1690200035
p1k_00015,0.7128139885000007
p1k_00016,0.7946525074999995
p1k_00017,0.5674146015000003
p1k_00018,0.5974597074999997
p1k_00019,3.3209674305000005
p1k_00020,3.1046162135000013
p1k_00021,3.2185788765000014
p1k_00022,3.2448412815000003
p1k_00023,0.9900289785000008
p1k_00024,0.7823437065000007
p1k_00025,1.5894176035000005
p1k_00026,1.4764643065000005
p1k_00027,1.2708986475
p1k_00028,1.1013851355000002
p1k_00029,0.9785149155000008
p1k_00030,1.3103322334999987
p1k_00031,0.9604655105000006
p1k_00032,0.6129110265000008
p1k_00033,1.1924544035000002
p1k_00034,1.3623609295000003
p1k_00035,0.6545868515000004
p1k_00036,0.5302250735000005
p1k_00037,-0.2409586565000001
p1k_00038,0.3470557115000004
p1k_00039,-1.5013790534999996
p1k_00040,-0.8678882474999998
p1k_00041,0.7181646465000009
p1k_00042,0.7078225245
p1k_00043,-0.0545035554999993
p1k_00044,-0.20971809449999945
p1k_00045,-0.4215686424999996
p1k_00046,-0.4099702444999993
p1k_00047,-0.29358202449999915
p1k_00048,0.026222857500000533
p1k_00049,0.12823680650000036
p1k_00050,0.4894865424999999
p1k_00051,0.2631864395000001
p1k_00052,-0.6225521755000001
p1k_00053,-0.07461349449999942
p1k_00054,0.3589535405000017
p1k_00055,-0.4028081624999995
p1k_00056,-2.2532117305
p1k_00057,-2.4962711105
p1k_00058,-1.9022632365
p1k_00059,-1.3815160714999997
p1k_00060,0.6117186774999999
p1k_00061,0.4893386824999997
p1k_00062,-1.6821541734999998
p1k_00063,-2.3323792015
p1k_00064,2.8247991575
p1k_00065,2.4781518984999997
p1k_00066,2.6174025305000006
p1k_00067,2.691775656500001
p1k_00068,0.3735855465000011
p1k_00070,-0.02078307749999997
p1k_00071,0.13698240450000032
p1k_00072,-0.4122342185000001
p1k_00073,-0.8844034414999999
p1k_00074,-1.4305967654999998
p1k_00075,-1.2394063944999996
p1k_00077,-0.3134908334999995
p1k_00078,-0.7589853665000001
p1k_00079,-0.8327858204999998
p1k_00080,-0.4681054484999994
p1k_00081,-0.5597214104999999
p1k_00082,-1.9708887695
p1k_00083,-2.8339237705
p1k_00084,-0.9373447885
p1k_00085,-0.8654003124999994
p1k_00086,-2.6926320774999994
p1k_00087,-2.4649148905000002
p1k_00088,0.1462594545
p1k_00089,0.03653412149999991
p1k_00090,0.3429565015000007
p1k_00091,0.4535804715000005
p1k_00092,-1.3170810034999998
p1k_00093,-0.27465680650000035
p1k_00094,0.2330266215000005
p1k_00095,-0.6781225694999993
p1k_00096,-0.6107030105
p1k_00097,-0.13001194249999948
p1k_00098,0.628194391500001
p1k_00099,0.7177552734999999
p1k_00100,-0.15865445049999938
p1k_00101,-0.2500415984999993
p1k_00102,-0.3891799794999997
p1k_00103,0.7743347635000006
p1k_00104,1.2947570145
p1k_00105,-1.4605710344999996
p1k_00106,-1.7396509644999996
p1k_00107,-1.8639779794999995
p1k_00108,-2.6037259295
p1k_00109,-1.6025703284999997
p1k_00110,-2.6651167545
p1k_00111,-3.9877478625
p1k_00112,-3.3608968645
p1k_00113,-2.8445640055
p1k_00114,-2.7497333955000003
p1k_00115,-2.0311310215000002
p1k_00116,0.8631547385000005
p1k_00117,0.44706392749999946
p1k_00118,0.6626723485000001
p1k_00119,0.7394100265000008
p1k_00120,0.7548517015000007
p1k_00121,0.7944704765000008
p1k_00122,0.6645097465000012
p1k_00123,1.0425477345000005
p1k_00124,1.2687176775000006
p1k_00125,1.1405765125
p1k_00126,-0.11791097149999975
p1k_00127,-1.0983230244999982
p1k_00128,-0.9475950314999996
p1k_00129,-0.1308511474999996
p1k_00130,0.2045376095
p1k_00131,1.2533815765000007
p1k_00132,-0.8544940094999998
p1k_00133,-1.8508064155
p1k_00134,-0.6941967544999992
p1k_00135,-1.3073518274999998
p1k_00136,0.6063492925
p1k_00137,-0.5737293394999998
p1k_00138,-0.5598279315000001
p1k_00139,0.13406222450000005
p1k_00140,-1.3066585784999996
p1k_00141,-0.6803782434999999
p1k_00142,-2.5468505295
p1k_00143,-0.14314669849999986
p1k_00144,-1.7818302794999994
p1k_00145,-1.8309586245
p1k_00146,-0.1242316015
p1k_00147,0.9537757655000004
p1k_00148,-0.14011178749999953
p1k_00149,-1.1121120284999997
p1k_00150,-0.3771060315000003
p1k_00151,-0.8000380944999996
p1k_00152,-1.0199044994999982
p1k_00153,-0.09306759049999958
p1k_00154,-1.3313722744999996
p1k_00155,0.6118493134999987
p1k_00157,0.2714131765000012
p1k_00158,-0.8699937504999999
p1k_00159,-1.0387135804999996
p1k_00160,-1.5361172424999996
p1k_00161,-0.8739740065000001
p1k_00162,-0.9877472474999998
p1k_00163,0.2211948605000007
p1k_00164,0.3413308785
p1k_00165,-2.0699025085
p1k_00166,-2.2235845455
p1k_00167,-2.3670696915000002
p1k_00168,-2.2102771544999995
p1k_00169,2.1273697225
p1k_00170,1.9881061205000004
p1k_00171,-0.5809662644999998
p1k_00172,-0.6054179654999999
p1k_00173,-0.1777855715000003
p1k_00174,-0.05973469849999979
p1k_00175,1.1831436974999994
p1k_00176,0.8075826835000006
p1k_00177,-1.0106415274999998
p1k_00178,-0.7044430744999994
p1k_00179,-2.0611444545
