,PA1968
ERX2456857,-0.9600605780000001
ERX2456858,-0.456287633
ERX2456859,-1.015424774
SRX540108,-0.555958927
SRX540109,0.555958927
SRX540110,0.000279693
SRX540111,-0.70163833
SRX540112,1.410276168
SRX540113,1.353073455
SRX540114,1.048108963
SRX540115,1.308832889
SRX1737662,-1.473991285
SRX1737664,-0.871241225
SRX1737665,-1.042647108
SRX1737667,-0.23807941700000002
SRX1737668,0.027486322
SRX1737670,0.210593094
SRX1516139,0.083072535
SRX1516140,-0.083072534
SRX1516141,-0.002979874
SRX1516142,-0.036160886
SRX591667,0.25070541
SRX591668,0.015829686000000003
SRX591669,-0.314832471
SRX591670,-0.8758785130000001
SRX591671,0.01683411
SRX591675,-0.25070541
SRX591676,-0.054010789000000003
SRX591677,-0.09059942600000001
SRX591678,-1.08834896
SRX591679,-0.01663519
SRX2520351,-0.315904036
SRX2520352,0.21086210800000002
SRX2520353,-0.38366091900000004
SRX2520354,-0.462849553
SRX2520355,0.014892047
SRX2520356,0.042655682
SRX2520357,0.047494197
SRX2520358,-0.5898096190000001
SRX2520359,-0.750889837
SRX2520360,-0.273836438
SRX2652927,0.39437602400000005
SRX2652931,1.078975307
SRX2652933,-0.770529793
SRX2652935,0.39206199700000005
SRX2652937,0.378467796
SRX2940624,0.11823251700000001
SRX2940626,-0.38606712800000004
SRX2940627,0.049284831
SRX2940628,0.01895939
SRX2940629,-0.06824422100000001
SRX3763712,0.11830175700000001
SRX3763714,-0.11830175600000001
SRX3763715,0.836479191
SRX3763716,0.858690493
SRX3763717,0.679691422
ERX2259197,0.147916773
ERX2259198,-0.34398522400000003
ERX2259199,-0.005773223
ERX2259200,0.005773223
SRX6976948,0.15893947800000002
SRX6976949,-0.055779662
SRX6976950,-0.103159815
SRX6976951,0.16706088
SRX6976952,-0.46351879500000004
SRX6976953,0.05265263
SRX4342817,-0.21410261300000002
SRX4342818,0.447006885
SRX4342819,-0.052526187
SRX4342820,0.45932572200000005
SRX4342821,-0.6922299940000001
SRX4342822,0.576705738
ERX2300159,-0.48615822000000003
ERX2300160,0.48615822000000003
ERX2300161,0.509303154
ERX2300162,0.443914613
ERX2300163,0.920876482
ERX2300164,0.588255595
ERX2300165,0.19654658100000003
ERX2300166,-0.004392991000000001
ERX2300167,0.33308917
ERX2300168,0.14604132
ERX2300169,0.184361394
ERX2300170,0.582527714
ERX2068556,0.170618539
ERX2068557,0.42696234800000005
ERX2068558,0.20995924300000002
ERX2068559,0.203032173
ERX2068560,-0.317671409
ERX2068561,0.114639235
SRX6747256,0.044986707
SRX6747257,0.172582388
SRX6747258,0.020018170000000002
SRX6747259,-0.105850909
SRX6747260,-0.131736355
SRX6747265,-0.6894849670000001
SRX6747266,-0.659893385
SRX6747268,-0.112237004
SRX6747269,0.081758014
SRX6747953,-0.07195475500000001
SRX6747954,-0.011854174
SRX6747955,0.083808928
SRX6747957,-0.877232781
SRX6747958,-0.435866953
SRX7747527,0.143557295
SRX7747528,0.644189876
SRX7747537,0.0768584
SRX7747538,-0.15548128
SRX7747540,0.15548128
ERX2813653,0.23009968200000003
ERX2813654,-0.23009968200000003
ERX2813656,-1.369875574
ERX2813657,-1.48848166
ERX2813658,-1.340420156
Paeru_0017,-0.45571019300000004
Paeru_0018,-0.77827035
Paeru_0019,-0.556503618
Paeru_0020,-0.70471653
Paeru_0033,-0.730303315
Paeru_0034,-1.011791305
Paeru_0035,-1.193914467
Paeru_0036,-1.198670084
Paeru_0037,-0.6945389150000001
Paeru_0038,-1.247074112
Paeru_0039,-0.469920514
Paeru_0040,-0.6678108060000001
Paeru_0041,-0.42133858500000004
Paeru_0042,-0.581906943
Paeru_0043,-0.636047374
Paeru_0044,-1.9669758920000002
Paeru_0045,-2.044857188
Paeru_0046,-1.179020414
Paeru_0047,-1.132863593
Paeru_0048,-1.271010915
Paeru_0049,-1.366917112
Paeru_0050,-0.500958808
Paeru_0051,-0.519044362
Paeru_0052,-1.440846901
Paeru_0053,-1.5225465599999999
Paeru_0056,-0.151594515
Paeru_0057,-0.172016051
Paeru_0058,-1.221846067
Paeru_0059,-0.93515857
Paeru_0060,-0.9771790690000001
Paeru_0061,-0.016753255
Paeru_0062,-0.164373613
Paeru_0063,-1.27171546
Paeru_0064,-1.325800697
Paeru_0065,-0.864847841
Paeru_0066,-1.008220185
Paeru_0068,-1.09721143
Paeru_0069,-1.278897506
Paeru_0070,-0.176897191
Paeru_0071,-0.419957668
Paeru_0072,-1.743213823
Paeru_0073,-1.927537176
Paeru_0074,-1.216676437
Paeru_0075,-1.3534954
Paeru_0077,-1.555957908
Paeru_0106,0.072080132
Paeru_0107,-0.179560418
Paeru_0111,-0.7111947150000001
Paeru_0112,-1.08482652
Paeru_0131,-0.46631662
Paeru_0132,-0.621597438
Paeru_0133,-0.387614287
Paeru_0134,-0.243922502
Paeru_0135,-0.815479701
Paeru_0136,-0.714284914
Paeru_0137,-0.135878354
Paeru_0138,-0.230586702
Paeru_0161,-0.307698854
Paeru_0162,-0.30545884
Paeru_0166,-2.519031292
Paeru_0167,-1.578625575
Paeru_0220,1.025496974
Paeru_0221,0.981903241
Paeru_0258,-0.310436619
Paeru_0259,-0.226083798
Paeru_0260,0.842026511
Paeru_0261,-7.107743159
Paeru_0262,-1.993568293
Paeru_0263,-0.18600860900000002
Paeru_0264,0.26614386
Paeru_0265,0.5487637910000001
Paeru_0266,0.412725188
Paeru_0267,0.115214776
Paeru_0268,1.17400933
Paeru_0269,0.675462126
Paeru_0270,1.329047629
Paeru_0271,0.678111613
Paeru_0282,1.253615631
Paeru_0283,0.28874867400000004
Paeru_0284,1.807449853
Paeru_0285,1.5711090040000002
Paeru_0286,1.368793724
Paeru_0287,1.469857496
SRX6923929,1.4953178070000002
SRX6923930,1.5106167240000001
SRX6923932,1.343262717
SRX6923933,-0.16298051900000002
SRX6923934,-0.009031344
SRX6923935,0.17201186300000001
SRX7940213,-0.085333763
SRX7940214,0.037918294000000005
SRX7940215,0.04741547
SRX7940216,-0.22808314400000002
SRX7940217,-0.287208827
SRX3169722,-0.20142726100000002
SRX3169723,-0.032977222
SRX3169725,0.455876015
SRX3169726,-0.22083558
SRX3169728,-0.23504043500000002
SRX6853212,0.17639390900000002
SRX6853213,-0.17639391000000001
SRX6853214,-0.111451743
SRX6853215,0.24847237400000002
ERX541575,-0.27359947700000004
ERX541576,-0.268510285
ERX541577,-0.867077698
ERX541578,-0.932135766
ERX541585,0.657064879
ERX541586,1.247118644
ERX541587,-0.287219182
ERX541588,0.287219182
ERX541593,0.10195416500000001
ERX541594,0.22909778600000003
ERX541595,0.256047393
ERX541596,0.060055514000000004
SRX3324112,-0.012773165000000001
SRX3324113,0.012773165000000001
SRX3324116,-0.17030783300000002
SRX3324117,-0.33713168200000004
SRX7058493,0.111555445
SRX7058498,0.34707426500000005
SRX7058499,0.31984617400000004
SRX7058500,-0.11916636700000001
SRX7058501,-0.078151518
SRX7058502,0.267079177
SRX7058503,0.040653348000000006
SRX7058504,0.09015990500000001
SRX7058505,0.416168335
SRX7058506,0.43980055
SRX7058508,-0.05654175
SRX7058510,-0.018349526
SRX7058511,-0.183365826
SRX7058512,-0.293649659
SRX7058513,0.272824092
SRX7058514,-0.595245601
SRX7058515,-0.38442138000000003
SRX6874325,-0.39748623400000005
SRX6874326,-0.07767362300000001
SRX6874327,0.056484644
SRX6874328,0.25391723
SRX6874329,0.164757981
SRX6874330,-0.125239175
SRX6874331,0.5678214890000001
SRX6874332,0.5757550260000001
SRX6874333,0.24747452400000003
SRX6874334,0.083732547
SRX2255950,0.20089754
SRX2255951,0.13511730700000002
SRX2255954,0.217950304
SRX2255955,-0.217950304
