k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.032024577340806513,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,0.02412163958035013,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.021491726167477868,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.01728058781688049,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.01634489492665591,Fnr,,Misc. Metabolism
67,KipR,False,-0.016232030969712003,KipR,,Misc. Metabolism
18,CymR-1,False,0.015085728857688668,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.013760941407213527,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.013693494844170316,SigB,,Stress Response
69,putative-cssRS,False,-0.01341658701962543,,,Lifestyles
21,CymR-2,False,-0.012934993137483905,CymR,,Misc. Metabolism
23,SG_3,False,-0.01285691266905676,,,Single Gene
43,FruR,False,-0.012436240736462106,FruR,,Carbon Metabolism
4,Rex,False,0.012056930134728607,Rex,,Misc. Metabolism
25,SigB-2,False,-0.011451691164366135,SigB,,Stress Response
50,CcpN,False,-0.011314061986104278,CcpN,,Cellular Processes
60,YonO-2,False,-0.011149418321762887,YonO,,Prophages
68,uncharacterized-5,False,-0.01085824939728712,,,Uncharacterized
11,EAR riboswitch,False,0.01076090055975069,EAR riboswitch,,Lifestyles
10,SigM,False,-0.010662008089608831,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.01050126936167367,,,Carbon Metabolism
2,WalR,False,0.010222345066613464,WalR,,Cellular Processes
62,SG_5,False,-0.00978254019983505,,,Single Gene
70,uncharacterized-6,False,-0.009495807543265676,,,Uncharacterized
14,SigV,False,0.008745001819537223,SigV,,Stress Response
6,ybc-operon,False,-0.008582060762840207,,,Prophages
32,TnrA-2,False,0.00788709450565739,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.007483499544275796,MntR,,Homeostasis
35,ComA,False,0.0073778553724674345,ComA,,Cellular Processes
59,GlpP,False,0.0072118994355788064,GlpP,,Carbon Metabolism
20,SG_2,False,0.0069017021135743635,,,Single Gene
8,SPbeta-1,False,-0.006710060394077114,,,Prophages
7,YvaF,False,-0.006631988558878018,,,Other
12,SigB-1,False,-0.006538729439005012,SigB,,Stress Response
66,CcpA-2,False,-0.006294316787121342,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.006164349715156086,,,Prophages
38,Zur,False,-0.005853815840161171,Zur,,Homeostasis
55,ResD,False,-0.00497986687221767,ResD,,Misc. Metabolism
45,LnrK,False,-0.004822043012122107,LnrK,,Cellular Processes
46,DegU,False,0.004743529080139302,DegU,,Other
54,G-box,False,-0.004733583069677247,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0047081724744362724,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0045517233060504226,Xre/Xpf,,Prophages
31,SigD,False,0.004466672039695832,SigD,,Lifestyles
30,ImmR,False,-0.004069280336436174,ImmR,,Cellular Processes
49,CcpA-1,False,0.0035851284620951416,CcpA,,Carbon Metabolism
58,Rok,False,-0.0035014852374679905,Rok,,Cellular Processes
16,ManR,False,0.0033643170178491127,ManR,,Carbon Metabolism
37,SigI,False,-0.0033576008422318386,SigI,,Stress Response
3,uncharacterized-2,False,0.0031187505775995077,,,Uncharacterized
39,Thi-box,False,-0.002677142615748968,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.002617819157680817,,,Uncharacterized
52,ykzB-related,False,0.002608068860060885,,,Lifestyles
13,PyrR,False,0.0025207567110947077,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,0.002465279013968048,SigK,,Lifestyles
44,AcoR,False,-0.00244072797034838,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.0023902721823421684,,,Other
53,SG_4,False,0.0020144520912511736,,,Single Gene
64,FapR,False,0.0019451256317423267,FapR,,Misc. Metabolism
26,YonO-1,False,-0.0018841019748270047,YonO,,Prophages
56,SigW,False,-0.001574469350404637,SigW,,Stress Response
29,MtlR,False,0.0015130614783925573,MtlR,,Carbon Metabolism
48,Fur,False,0.0014470586423722545,Fur,,Homeostasis
34,YlxR-2,False,0.0013784992258872616,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0012873650783522374,,,Uncharacterized
24,PhoP,False,0.0011192083908110242,PhoP,,Misc. Metabolism
17,SG_1,False,0.0009519544458806992,,,Single Gene
22,stringent response,False,-0.0009059226527086393,stringent response,,Cellular Processes
65,AbrB,False,-0.0007411574356633718,AbrB,,Lifestyles
61,early-biofilm,False,0.0005241070845861621,,,Lifestyles
57,SigE,False,0.0002521027754901857,SigE,,Lifestyles
51,uncharacterized-4,False,0.00024909336783208763,,,Uncharacterized
